07/03/2015,560390008,1,0.049,ppm,42,24,100,44201,Ozone,27220,"Jackson, WY-ID",56,Wyoming,39,Teton,43.6708330009,-110.599472
07/03/2015,560410101,1,0.052,ppm,44,24,100,44201,Ozone,21740,"Evanston, WY",56,Wyoming,41,Uinta,41.3730966905,-111.0423759378
07/03/2015,560450003,1,0.057,ppm,48,24,100,44201,Ozone,,,56,Wyoming,45,Weston,43.8730560009,-104.191944
07/04/2015,560019991,1,0.051,ppm,43,24,100,44201,Ozone,29660,"Laramie, WY",56,Wyoming,1,Albany,41.3642,-106.2399
07/04/2015,560030002,1,0.058,ppm,49,24,100,44201,Ozone,,,56,Wyoming,3,Big Horn,44.2800000009,-108.041111
07/04/2015,560030003,1,0.053,ppm,45,24,100,44201,Ozone,,,56,Wyoming,3,Big Horn,44.8357000009,-108.386
07/04/2015,560050123,1,0.052,ppm,44,24,100,44201,Ozone,23940,"Gillette, WY",56,Wyoming,5,Campbell,44.6522000009,-105.2903
07/04/2015,560050456,1,0.059,ppm,50,24,100,44201,Ozone,23940,"Gillette, WY",56,Wyoming,5,Campbell,44.146964,-105.529994
07/04/2015,560070100,1,0.052,ppm,44,24,100,44201,Ozone,,,56,Wyoming,7,Carbon,41.3869444409,-107.6166667
07/04/2015,560071000,1,0.048,ppm,41,24,100,44201,Ozone,,,56,Wyoming,7,Carbon,41.7833890009,-107.119184
07/04/2015,560090008,1,0.06,ppm,51,24,100,44201,Ozone,,,56,Wyoming,9,Converse,42.796372,-105.361822
07/04/2015,560090010,1,0.06,ppm,51,24,100,44201,Ozone,,,56,Wyoming,9,Converse,43.1012810009,-105.498931
07/04/2015,560090801,1,0.064,ppm,64,24,100,44201,Ozone,,,56,Wyoming,9,Converse,42.766972,-105.303528
07/04/2015,560130099,1,0.05,ppm,42,24,100,44201,Ozone,40180,"Riverton, WY",56,Wyoming,13,Fremont,42.5299990009,-108.720003
07/04/2015,560130232,1,0.052,ppm,44,24,100,44201,Ozone,40180,"Riverton, WY",56,Wyoming,13,Fremont,43.0816670009,-107.549444
07/04/2015,560210100,1,0.057,ppm,48,24,100,44201,Ozone,16940,"Cheyenne, WY",56,Wyoming,21,Laramie,41.1822271063,-104.7783342058
07/04/2015,560250100,1,0.057,ppm,48,24,100,44201,Ozone,16220,"Casper, WY",56,Wyoming,25,Natrona,42.8223100009,-106.36501
07/04/2015,560252601,1,0.056,ppm,47,24,100,44201,Ozone,16220,"Casper, WY",56,Wyoming,25,Natrona,42.8608,-106.23586
07/04/2015,560330004,1,0.055,ppm,47,24,100,44201,Ozone,43260,"Sheridan, WY",56,Wyoming,33,Sheridan,44.9336110009,-106.847222
07/04/2015,560350100,1,0.053,ppm,45,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.7907000009,-110.0551
07/04/2015,560350101,1,0.048,ppm,41,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.8698240009,-109.87076
07/04/2015,560350700,1,0.05,ppm,42,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.4863610009,-110.098861
07/04/2015,560351002,1,0.05,ppm,42,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.3734991609,-109.5604983
07/04/2015,560359991,1,0.056,ppm,47,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.9288,-109.788
07/04/2015,560370077,1,0.051,ppm,43,24,100,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.1580000009,-108.619
07/04/2015,560370200,1,0.052,ppm,44,24,100,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.6774527737,-108.0245749053
07/04/2015,560370300,1,0.053,ppm,45,24,100,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.7505560009,-109.788333
07/04/2015,560390008,1,0.052,ppm,44,24,100,44201,Ozone,27220,"Jackson, WY-ID",56,Wyoming,39,Teton,43.6708330009,-110.599472
07/04/2015,560410101,1,0.051,ppm,43,24,100,44201,Ozone,21740,"Evanston, WY",56,Wyoming,41,Uinta,41.3730966905,-111.0423759378
07/04/2015,560450003,1,0.057,ppm,48,24,100,44201,Ozone,,,56,Wyoming,45,Weston,43.8730560009,-104.191944
07/05/2015,560019991,1,0.048,ppm,41,24,100,44201,Ozone,29660,"Laramie, WY",56,Wyoming,1,Albany,41.3642,-106.2399
07/05/2015,560030002,1,0.044,ppm,37,24,100,44201,Ozone,,,56,Wyoming,3,Big Horn,44.2800000009,-108.041111
07/05/2015,560030003,1,0.043,ppm,36,24,100,44201,Ozone,,,56,Wyoming,3,Big Horn,44.8357000009,-108.386
07/05/2015,560050123,1,0.039,ppm,33,24,100,44201,Ozone,23940,"Gillette, WY",56,Wyoming,5,Campbell,44.6522000009,-105.2903
07/05/2015,560050456,1,0.04,ppm,34,24,100,44201,Ozone,23940,"Gillette, WY",56,Wyoming,5,Campbell,44.146964,-105.529994
07/05/2015,560070100,1,0.044,ppm,37,24,100,44201,Ozone,,,56,Wyoming,7,Carbon,41.3869444409,-107.6166667
07/05/2015,560071000,1,0.044,ppm,37,24,100,44201,Ozone,,,56,Wyoming,7,Carbon,41.7833890009,-107.119184
07/05/2015,560090008,1,0.041,ppm,35,24,100,44201,Ozone,,,56,Wyoming,9,Converse,42.796372,-105.361822
07/05/2015,560090010,1,0.041,ppm,35,24,100,44201,Ozone,,,56,Wyoming,9,Converse,43.1012810009,-105.498931
07/05/2015,560090801,1,0.044,ppm,37,24,100,44201,Ozone,,,56,Wyoming,9,Converse,42.766972,-105.303528
07/05/2015,560130099,1,0.044,ppm,37,24,100,44201,Ozone,40180,"Riverton, WY",56,Wyoming,13,Fremont,42.5299990009,-108.720003
07/05/2015,560210100,1,0.048,ppm,41,24,100,44201,Ozone,16940,"Cheyenne, WY",56,Wyoming,21,Laramie,41.1822271063,-104.7783342058
07/05/2015,560250100,1,0.048,ppm,41,24,100,44201,Ozone,16220,"Casper, WY",56,Wyoming,25,Natrona,42.8223100009,-106.36501
07/05/2015,560252601,1,0.042,ppm,36,24,100,44201,Ozone,16220,"Casper, WY",56,Wyoming,25,Natrona,42.8608,-106.23586
07/05/2015,560330004,1,0.041,ppm,35,24,100,44201,Ozone,43260,"Sheridan, WY",56,Wyoming,33,Sheridan,44.9336110009,-106.847222
07/05/2015,560350099,1,0.04,ppm,34,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.7190000009,-109.753
07/05/2015,560350100,1,0.044,ppm,37,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.7907000009,-110.0551
07/05/2015,560350101,1,0.041,ppm,35,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.8698240009,-109.87076
07/05/2015,560350700,1,0.048,ppm,41,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.4863610009,-110.098861
07/05/2015,560351002,1,0.046,ppm,39,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.3734991609,-109.5604983
07/05/2015,560359991,1,0.053,ppm,45,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.9288,-109.788
07/05/2015,560370077,1,0.044,ppm,37,24,100,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.1580000009,-108.619
07/05/2015,560370200,1,0.043,ppm,36,24,100,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.6774527737,-108.0245749053
07/05/2015,560370300,1,0.039,ppm,33,24,100,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.7505560009,-109.788333
07/05/2015,560390008,1,0.039,ppm,33,24,100,44201,Ozone,27220,"Jackson, WY-ID",56,Wyoming,39,Teton,43.6708330009,-110.599472
07/05/2015,560410101,1,0.042,ppm,36,24,100,44201,Ozone,21740,"Evanston, WY",56,Wyoming,41,Uinta,41.3730966905,-111.0423759378
07/05/2015,560450003,1,0.053,ppm,45,24,100,44201,Ozone,,,56,Wyoming,45,Weston,43.8730560009,-104.191944
07/06/2015,560019991,1,0.038,ppm,32,24,100,44201,Ozone,29660,"Laramie, WY",56,Wyoming,1,Albany,41.3642,-106.2399
07/06/2015,560030002,1,0.048,ppm,41,24,100,44201,Ozone,,,56,Wyoming,3,Big Horn,44.2800000009,-108.041111
07/06/2015,560030003,1,0.046,ppm,39,24,100,44201,Ozone,,,56,Wyoming,3,Big Horn,44.8357000009,-108.386
07/06/2015,560050123,1,0.036,ppm,31,24,100,44201,Ozone,23940,"Gillette, WY",56,Wyoming,5,Campbell,44.6522000009,-105.2903
07/06/2015,560050456,1,0.048,ppm,41,24,100,44201,Ozone,23940,"Gillette, WY",56,Wyoming,5,Campbell,44.146964,-105.529994
07/06/2015,560070100,1,0.044,ppm,37,24,100,44201,Ozone,,,56,Wyoming,7,Carbon,41.3869444409,-107.6166667
07/06/2015,560071000,1,0.043,ppm,36,24,100,44201,Ozone,,,56,Wyoming,7,Carbon,41.7833890009,-107.119184
07/06/2015,560090008,1,0.035,ppm,30,24,100,44201,Ozone,,,56,Wyoming,9,Converse,42.796372,-105.361822
07/06/2015,560090010,1,0.045,ppm,38,24,100,44201,Ozone,,,56,Wyoming,9,Converse,43.1012810009,-105.498931
07/06/2015,560090801,1,0.041,ppm,35,24,100,44201,Ozone,,,56,Wyoming,9,Converse,42.766972,-105.303528
07/06/2015,560130099,1,0.041,ppm,35,24,100,44201,Ozone,40180,"Riverton, WY",56,Wyoming,13,Fremont,42.5299990009,-108.720003
07/06/2015,560130232,1,0.046,ppm,39,18,75,44201,Ozone,40180,"Riverton, WY",56,Wyoming,13,Fremont,43.0816670009,-107.549444
07/06/2015,560210100,1,0.043,ppm,36,24,100,44201,Ozone,16940,"Cheyenne, WY",56,Wyoming,21,Laramie,41.1822271063,-104.7783342058
07/06/2015,560250100,1,0.053,ppm,45,24,100,44201,Ozone,16220,"Casper, WY",56,Wyoming,25,Natrona,42.8223100009,-106.36501
07/06/2015,560252601,1,0.051,ppm,43,24,100,44201,Ozone,16220,"Casper, WY",56,Wyoming,25,Natrona,42.8608,-106.23586
07/06/2015,560330004,1,0.038,ppm,32,24,100,44201,Ozone,43260,"Sheridan, WY",56,Wyoming,33,Sheridan,44.9336110009,-106.847222
07/06/2015,560350100,1,0.041,ppm,35,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.7907000009,-110.0551
07/06/2015,560350101,1,0.038,ppm,32,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.8698240009,-109.87076
07/06/2015,560350700,1,0.045,ppm,38,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.4863610009,-110.098861
07/06/2015,560351002,1,0.045,ppm,38,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.3734991609,-109.5604983
07/06/2015,560359991,1,0.043,ppm,36,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.9288,-109.788
07/06/2015,560370077,1,0.045,ppm,38,24,100,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.1580000009,-108.619
07/06/2015,560370200,1,0.043,ppm,36,24,100,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.6774527737,-108.0245749053
07/06/2015,560370300,1,0.051,ppm,43,24,100,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.7505560009,-109.788333
07/06/2015,560390008,1,0.037,ppm,31,24,100,44201,Ozone,27220,"Jackson, WY-ID",56,Wyoming,39,Teton,43.6708330009,-110.599472
07/06/2015,560410101,1,0.047,ppm,40,24,100,44201,Ozone,21740,"Evanston, WY",56,Wyoming,41,Uinta,41.3730966905,-111.0423759378
07/06/2015,560450003,1,0.042,ppm,36,24,100,44201,Ozone,,,56,Wyoming,45,Weston,43.8730560009,-104.191944
07/07/2015,560019991,1,0.04,ppm,34,24,100,44201,Ozone,29660,"Laramie, WY",56,Wyoming,1,Albany,41.3642,-106.2399
07/07/2015,560030002,1,0.049,ppm,42,24,100,44201,Ozone,,,56,Wyoming,3,Big Horn,44.2800000009,-108.041111
07/07/2015,560030003,1,0.045,ppm,38,24,100,44201,Ozone,,,56,Wyoming,3,Big Horn,44.8357000009,-108.386
07/07/2015,560050123,1,0.048,ppm,41,24,100,44201,Ozone,23940,"Gillette, WY",56,Wyoming,5,Campbell,44.6522000009,-105.2903
07/07/2015,560050456,1,0.056,ppm,47,24,100,44201,Ozone,23940,"Gillette, WY",56,Wyoming,5,Campbell,44.146964,-105.529994
07/07/2015,560070100,1,0.044,ppm,37,24,100,44201,Ozone,,,56,Wyoming,7,Carbon,41.3869444409,-107.6166667
07/07/2015,560071000,1,0.041,ppm,35,24,100,44201,Ozone,,,56,Wyoming,7,Carbon,41.7833890009,-107.119184
07/07/2015,560090008,1,0.05,ppm,42,24,100,44201,Ozone,,,56,Wyoming,9,Converse,42.796372,-105.361822
07/07/2015,560090010,1,0.056,ppm,47,24,100,44201,Ozone,,,56,Wyoming,9,Converse,43.1012810009,-105.498931
07/07/2015,560090801,1,0.059,ppm,50,18,75,44201,Ozone,,,56,Wyoming,9,Converse,42.766972,-105.303528
07/07/2015,560130099,1,0.043,ppm,36,24,100,44201,Ozone,40180,"Riverton, WY",56,Wyoming,13,Fremont,42.5299990009,-108.720003
07/07/2015,560130232,1,0.049,ppm,42,24,100,44201,Ozone,40180,"Riverton, WY",56,Wyoming,13,Fremont,43.0816670009,-107.549444
07/07/2015,560210100,1,0.047,ppm,40,24,100,44201,Ozone,16940,"Cheyenne, WY",56,Wyoming,21,Laramie,41.1822271063,-104.7783342058
07/07/2015,560250100,1,0.053,ppm,45,24,100,44201,Ozone,16220,"Casper, WY",56,Wyoming,25,Natrona,42.8223100009,-106.36501
07/07/2015,560252601,1,0.054,ppm,46,24,100,44201,Ozone,16220,"Casper, WY",56,Wyoming,25,Natrona,42.8608,-106.23586
07/07/2015,560330004,1,0.047,ppm,40,24,100,44201,Ozone,43260,"Sheridan, WY",56,Wyoming,33,Sheridan,44.9336110009,-106.847222
07/07/2015,560350099,1,0.041,ppm,35,23,96,44201,Ozone,,,56,Wyoming,35,Sublette,42.7190000009,-109.753
07/07/2015,560350100,1,0.046,ppm,39,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.7907000009,-110.0551
07/07/2015,560350101,1,0.043,ppm,36,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.8698240009,-109.87076
07/07/2015,560350700,1,0.046,ppm,39,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.4863610009,-110.098861
07/07/2015,560351002,1,0.047,ppm,40,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.3734991609,-109.5604983
07/07/2015,560359991,1,0.049,ppm,42,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.9288,-109.788
07/07/2015,560370077,1,0.044,ppm,37,24,100,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.1580000009,-108.619
07/07/2015,560370200,1,0.043,ppm,36,24,100,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.6774527737,-108.0245749053
07/07/2015,560370300,1,0.045,ppm,38,24,100,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.7505560009,-109.788333
07/07/2015,560390008,1,0.039,ppm,33,24,100,44201,Ozone,27220,"Jackson, WY-ID",56,Wyoming,39,Teton,43.6708330009,-110.599472
07/07/2015,560391011,1,0.046,ppm,39,24,100,44201,Ozone,27220,"Jackson, WY-ID",56,Wyoming,39,Teton,44.5653600009,-110.40034
07/07/2015,560410101,1,0.044,ppm,37,24,100,44201,Ozone,21740,"Evanston, WY",56,Wyoming,41,Uinta,41.3730966905,-111.0423759378
07/07/2015,560450003,1,0.048,ppm,41,24,100,44201,Ozone,,,56,Wyoming,45,Weston,43.8730560009,-104.191944
07/08/2015,560019991,1,0.045,ppm,38,24,100,44201,Ozone,29660,"Laramie, WY",56,Wyoming,1,Albany,41.3642,-106.2399
07/08/2015,560030002,1,0.047,ppm,40,24,100,44201,Ozone,,,56,Wyoming,3,Big Horn,44.2800000009,-108.041111
07/08/2015,560030003,1,0.047,ppm,40,24,100,44201,Ozone,,,56,Wyoming,3,Big Horn,44.8357000009,-108.386
07/08/2015,560050123,1,0.045,ppm,38,24,100,44201,Ozone,23940,"Gillette, WY",56,Wyoming,5,Campbell,44.6522000009,-105.2903
07/08/2015,560050456,1,0.049,ppm,42,24,100,44201,Ozone,23940,"Gillette, WY",56,Wyoming,5,Campbell,44.146964,-105.529994
07/08/2015,560070100,1,0.044,ppm,37,24,100,44201,Ozone,,,56,Wyoming,7,Carbon,41.3869444409,-107.6166667
07/08/2015,560071000,1,0.047,ppm,40,24,100,44201,Ozone,,,56,Wyoming,7,Carbon,41.7833890009,-107.119184
07/08/2015,560090008,1,0.04,ppm,34,24,100,44201,Ozone,,,56,Wyoming,9,Converse,42.796372,-105.361822
07/08/2015,560090010,1,0.05,ppm,42,24,100,44201,Ozone,,,56,Wyoming,9,Converse,43.1012810009,-105.498931
07/08/2015,560130099,1,0.044,ppm,37,24,100,44201,Ozone,40180,"Riverton, WY",56,Wyoming,13,Fremont,42.5299990009,-108.720003
07/08/2015,560130232,1,0.053,ppm,45,24,100,44201,Ozone,40180,"Riverton, WY",56,Wyoming,13,Fremont,43.0816670009,-107.549444
07/08/2015,560210100,1,0.041,ppm,35,24,100,44201,Ozone,16940,"Cheyenne, WY",56,Wyoming,21,Laramie,41.1822271063,-104.7783342058
07/08/2015,560250100,1,0.051,ppm,43,24,100,44201,Ozone,16220,"Casper, WY",56,Wyoming,25,Natrona,42.8223100009,-106.36501
07/08/2015,560252601,1,0.048,ppm,41,24,100,44201,Ozone,16220,"Casper, WY",56,Wyoming,25,Natrona,42.8608,-106.23586
07/08/2015,560330004,1,0.048,ppm,41,24,100,44201,Ozone,43260,"Sheridan, WY",56,Wyoming,33,Sheridan,44.9336110009,-106.847222
07/08/2015,560350099,1,0.04,ppm,34,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.7190000009,-109.753
07/08/2015,560350100,1,0.044,ppm,37,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.7907000009,-110.0551
07/08/2015,560350101,1,0.042,ppm,36,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.8698240009,-109.87076
07/08/2015,560350700,1,0.045,ppm,38,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.4863610009,-110.098861
07/08/2015,560351002,1,0.045,ppm,38,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.3734991609,-109.5604983
07/08/2015,560359991,1,0.048,ppm,41,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.9288,-109.788
07/08/2015,560370077,1,0.046,ppm,39,24,100,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.1580000009,-108.619
07/08/2015,560370200,1,0.048,ppm,41,24,100,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.6774527737,-108.0245749053
07/08/2015,560370300,1,0.05,ppm,42,24,100,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.7505560009,-109.788333
07/08/2015,560390008,1,0.039,ppm,33,24,100,44201,Ozone,27220,"Jackson, WY-ID",56,Wyoming,39,Teton,43.6708330009,-110.599472
07/08/2015,560391011,1,0.042,ppm,36,24,100,44201,Ozone,27220,"Jackson, WY-ID",56,Wyoming,39,Teton,44.5653600009,-110.40034
07/08/2015,560410101,1,0.046,ppm,39,24,100,44201,Ozone,21740,"Evanston, WY",56,Wyoming,41,Uinta,41.3730966905,-111.0423759378
07/08/2015,560450003,1,0.047,ppm,40,24,100,44201,Ozone,,,56,Wyoming,45,Weston,43.8730560009,-104.191944
07/09/2015,560019991,1,0.046,ppm,39,24,100,44201,Ozone,29660,"Laramie, WY",56,Wyoming,1,Albany,41.3642,-106.2399
07/09/2015,560030002,1,0.05,ppm,42,24,100,44201,Ozone,,,56,Wyoming,3,Big Horn,44.2800000009,-108.041111
07/09/2015,560030003,1,0.048,ppm,41,24,100,44201,Ozone,,,56,Wyoming,3,Big Horn,44.8357000009,-108.386
07/09/2015,560050123,1,0.048,ppm,41,24,100,44201,Ozone,23940,"Gillette, WY",56,Wyoming,5,Campbell,44.6522000009,-105.2903
07/09/2015,560050456,1,0.06,ppm,51,18,75,44201,Ozone,23940,"Gillette, WY",56,Wyoming,5,Campbell,44.146964,-105.529994
07/09/2015,560070100,1,0.047,ppm,40,24,100,44201,Ozone,,,56,Wyoming,7,Carbon,41.3869444409,-107.6166667
07/09/2015,560071000,1,0.045,ppm,38,24,100,44201,Ozone,,,56,Wyoming,7,Carbon,41.7833890009,-107.119184
07/09/2015,560090008,1,0.044,ppm,37,24,100,44201,Ozone,,,56,Wyoming,9,Converse,42.796372,-105.361822
07/09/2015,560090010,1,0.053,ppm,45,24,100,44201,Ozone,,,56,Wyoming,9,Converse,43.1012810009,-105.498931
07/09/2015,560130099,1,0.049,ppm,42,24,100,44201,Ozone,40180,"Riverton, WY",56,Wyoming,13,Fremont,42.5299990009,-108.720003
07/09/2015,560130232,1,0.05,ppm,42,24,100,44201,Ozone,40180,"Riverton, WY",56,Wyoming,13,Fremont,43.0816670009,-107.549444
07/09/2015,560210100,1,0.053,ppm,45,24,100,44201,Ozone,16940,"Cheyenne, WY",56,Wyoming,21,Laramie,41.1822271063,-104.7783342058
07/09/2015,560252601,1,0.045,ppm,38,24,100,44201,Ozone,16220,"Casper, WY",56,Wyoming,25,Natrona,42.8608,-106.23586
07/09/2015,560330004,1,0.051,ppm,43,24,100,44201,Ozone,43260,"Sheridan, WY",56,Wyoming,33,Sheridan,44.9336110009,-106.847222
07/09/2015,560350099,1,0.043,ppm,36,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.7190000009,-109.753
07/09/2015,560350100,1,0.048,ppm,41,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.7907000009,-110.0551
07/09/2015,560350700,1,0.047,ppm,40,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.4863610009,-110.098861
07/09/2015,560351002,1,0.049,ppm,42,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.3734991609,-109.5604983
07/09/2015,560359991,1,0.051,ppm,43,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.9288,-109.788
07/09/2015,560370077,1,0.044,ppm,37,24,100,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.1580000009,-108.619
07/09/2015,560370200,1,0.043,ppm,36,24,100,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.6774527737,-108.0245749053
07/09/2015,560370300,1,0.053,ppm,45,24,100,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.7505560009,-109.788333
07/09/2015,560390008,1,0.038,ppm,32,24,100,44201,Ozone,27220,"Jackson, WY-ID",56,Wyoming,39,Teton,43.6708330009,-110.599472
07/09/2015,560391011,1,0.04,ppm,34,24,100,44201,Ozone,27220,"Jackson, WY-ID",56,Wyoming,39,Teton,44.5653600009,-110.40034
07/09/2015,560410101,1,0.046,ppm,39,24,100,44201,Ozone,21740,"Evanston, WY",56,Wyoming,41,Uinta,41.3730966905,-111.0423759378
07/09/2015,560450003,1,0.05,ppm,42,24,100,44201,Ozone,,,56,Wyoming,45,Weston,43.8730560009,-104.191944
07/10/2015,560019991,1,0.046,ppm,39,24,100,44201,Ozone,29660,"Laramie, WY",56,Wyoming,1,Albany,41.3642,-106.2399
07/10/2015,560030002,1,0.047,ppm,40,24,100,44201,Ozone,,,56,Wyoming,3,Big Horn,44.2800000009,-108.041111
07/10/2015,560030003,1,0.044,ppm,37,24,100,44201,Ozone,,,56,Wyoming,3,Big Horn,44.8357000009,-108.386
07/10/2015,560050123,1,0.047,ppm,40,24,100,44201,Ozone,23940,"Gillette, WY",56,Wyoming,5,Campbell,44.6522000009,-105.2903
07/10/2015,560050456,1,0.05,ppm,42,24,100,44201,Ozone,23940,"Gillette, WY",56,Wyoming,5,Campbell,44.146964,-105.529994
07/10/2015,560070100,1,0.047,ppm,40,24,100,44201,Ozone,,,56,Wyoming,7,Carbon,41.3869444409,-107.6166667
07/10/2015,560071000,1,0.045,ppm,38,24,100,44201,Ozone,,,56,Wyoming,7,Carbon,41.7833890009,-107.119184
07/10/2015,560090008,1,0.048,ppm,41,24,100,44201,Ozone,,,56,Wyoming,9,Converse,42.796372,-105.361822
07/10/2015,560090010,1,0.05,ppm,42,24,100,44201,Ozone,,,56,Wyoming,9,Converse,43.1012810009,-105.498931
07/10/2015,560130099,1,0.049,ppm,42,18,75,44201,Ozone,40180,"Riverton, WY",56,Wyoming,13,Fremont,42.5299990009,-108.720003
07/10/2015,560130232,1,0.049,ppm,42,24,100,44201,Ozone,40180,"Riverton, WY",56,Wyoming,13,Fremont,43.0816670009,-107.549444
07/10/2015,560250100,1,0.049,ppm,42,24,100,44201,Ozone,16220,"Casper, WY",56,Wyoming,25,Natrona,42.8223100009,-106.36501
07/10/2015,560252601,1,0.047,ppm,40,24,100,44201,Ozone,16220,"Casper, WY",56,Wyoming,25,Natrona,42.8608,-106.23586
07/10/2015,560330004,1,0.047,ppm,40,24,100,44201,Ozone,43260,"Sheridan, WY",56,Wyoming,33,Sheridan,44.9336110009,-106.847222
07/10/2015,560350099,1,0.044,ppm,37,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.7190000009,-109.753
07/10/2015,560350100,1,0.046,ppm,39,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.7907000009,-110.0551
07/10/2015,560350101,1,0.045,ppm,38,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.8698240009,-109.87076
07/10/2015,560350700,1,0.044,ppm,37,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.4863610009,-110.098861
07/10/2015,560351002,1,0.048,ppm,41,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.3734991609,-109.5604983
07/10/2015,560359991,1,0.051,ppm,43,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.9288,-109.788
07/10/2015,560370077,1,0.048,ppm,41,24,100,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.1580000009,-108.619
07/10/2015,560370200,1,0.048,ppm,41,24,100,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.6774527737,-108.0245749053
07/10/2015,560370300,1,0.052,ppm,44,24,100,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.7505560009,-109.788333
07/10/2015,560390008,1,0.042,ppm,36,24,100,44201,Ozone,27220,"Jackson, WY-ID",56,Wyoming,39,Teton,43.6708330009,-110.599472
07/10/2015,560391011,1,0.043,ppm,36,24,100,44201,Ozone,27220,"Jackson, WY-ID",56,Wyoming,39,Teton,44.5653600009,-110.40034
07/10/2015,560410101,1,0.045,ppm,38,24,100,44201,Ozone,21740,"Evanston, WY",56,Wyoming,41,Uinta,41.3730966905,-111.0423759378
07/10/2015,560450003,1,0.046,ppm,39,24,100,44201,Ozone,,,56,Wyoming,45,Weston,43.8730560009,-104.191944
07/10/2015,560450004,1,0.044,ppm,37,24,100,44201,Ozone,,,56,Wyoming,45,Weston,43.8498900009,-104.20432
07/11/2015,560019991,1,0.043,ppm,36,24,100,44201,Ozone,29660,"Laramie, WY",56,Wyoming,1,Albany,41.3642,-106.2399
07/11/2015,560030002,1,0.048,ppm,41,24,100,44201,Ozone,,,56,Wyoming,3,Big Horn,44.2800000009,-108.041111
07/11/2015,560030003,1,0.045,ppm,38,24,100,44201,Ozone,,,56,Wyoming,3,Big Horn,44.8357000009,-108.386
