08/07/2015,390970007,1,0.049,ppm,42,24,100,44201,Ozone,18140,"Columbus, OH",39,Ohio,97,Madison,39.78819,-83.47606
08/07/2015,390990013,1,0.041,ppm,35,24,100,44201,Ozone,49660,"Youngstown-Warren-Boardman, OH-PA",39,Ohio,99,Mahoning,41.096142,-80.658856
08/07/2015,391030004,1,0.043,ppm,36,24,100,44201,Ozone,17460,"Cleveland-Elyria, OH",39,Ohio,103,Medina,41.0604000009,-81.9239
08/07/2015,391090005,1,0.035,ppm,30,24,100,44201,Ozone,19380,"Dayton, OH",39,Ohio,109,Miami,40.08502,-84.113808
08/07/2015,391130037,1,0.043,ppm,36,24,100,44201,Ozone,19380,"Dayton, OH",39,Ohio,113,Montgomery,39.78563,-84.13437
08/07/2015,391219991,1,0.056,ppm,47,24,100,44201,Ozone,,,39,Ohio,121,Noble,39.9428,-81.3373
08/07/2015,391331001,1,0.031,ppm,26,24,100,44201,Ozone,10420,"Akron, OH",39,Ohio,133,Portage,41.182466,-81.330486
08/07/2015,391351001,1,0.036,ppm,31,24,100,44201,Ozone,19380,"Dayton, OH",39,Ohio,135,Preble,39.83562,-84.72049
08/07/2015,391510016,1,0.052,ppm,44,24,100,44201,Ozone,15940,"Canton-Massillon, OH",39,Ohio,151,Stark,40.828052,-81.378333
08/07/2015,391510022,1,0.052,ppm,44,24,100,44201,Ozone,15940,"Canton-Massillon, OH",39,Ohio,151,Stark,40.712778,-81.598333
08/07/2015,391514005,1,0.05,ppm,42,24,100,44201,Ozone,15940,"Canton-Massillon, OH",39,Ohio,151,Stark,40.931398,-81.123519
08/07/2015,391550011,1,0.043,ppm,36,24,100,44201,Ozone,49660,"Youngstown-Warren-Boardman, OH-PA",39,Ohio,155,Trumbull,41.240456,-80.662559
08/07/2015,391550013,1,0.03,ppm,25,24,100,44201,Ozone,49660,"Youngstown-Warren-Boardman, OH-PA",39,Ohio,155,Trumbull,41.4546460009,-80.588405
08/07/2015,391650007,1,0.05,ppm,42,24,100,44201,Ozone,17140,"Cincinnati, OH-KY-IN",39,Ohio,165,Warren,39.42689,-84.20077
08/07/2015,391670004,1,0.052,ppm,44,24,100,44201,Ozone,31930,"Marietta, OH",39,Ohio,167,Washington,39.432117,-81.460443
08/07/2015,391730003,1,0.039,ppm,33,24,100,44201,Ozone,45780,"Toledo, OH",39,Ohio,173,Wood,41.377685,-83.611104
08/08/2015,390030009,1,0.049,ppm,42,24,100,44201,Ozone,30620,"Lima, OH",39,Ohio,3,Allen,40.7709440009,-84.0539
08/08/2015,390071001,1,0.033,ppm,28,24,100,44201,Ozone,11780,"Ashtabula, OH",39,Ohio,7,Ashtabula,41.959695,-80.572808
08/08/2015,390170004,1,0.048,ppm,41,24,100,44201,Ozone,17140,"Cincinnati, OH-KY-IN",39,Ohio,17,Butler,39.383382,-84.544413
08/08/2015,390170018,1,0.05,ppm,42,24,100,44201,Ozone,17140,"Cincinnati, OH-KY-IN",39,Ohio,17,Butler,39.5294814309,-84.3933637928
08/08/2015,390179991,1,0.044,ppm,37,21,88,44201,Ozone,17140,"Cincinnati, OH-KY-IN",39,Ohio,17,Butler,39.5327,-84.7286
08/08/2015,390230001,1,0.044,ppm,37,24,100,44201,Ozone,44220,"Springfield, OH",39,Ohio,23,Clark,40.00103,-83.80456
08/08/2015,390230003,1,0.047,ppm,40,24,100,44201,Ozone,44220,"Springfield, OH",39,Ohio,23,Clark,39.85567,-83.99773
08/08/2015,390250022,1,0.049,ppm,42,24,100,44201,Ozone,17140,"Cincinnati, OH-KY-IN",39,Ohio,25,Clermont,39.0828,-84.1441
08/08/2015,390271002,1,0.046,ppm,39,24,100,44201,Ozone,48940,"Wilmington, OH",39,Ohio,27,Clinton,39.4300381836,-83.7885023057
08/08/2015,390350034,1,0.049,ppm,42,24,100,44201,Ozone,17460,"Cleveland-Elyria, OH",39,Ohio,35,Cuyahoga,41.55523,-81.575256
08/08/2015,390350060,1,0.051,ppm,43,24,100,44201,Ozone,17460,"Cleveland-Elyria, OH",39,Ohio,35,Cuyahoga,41.492117,-81.678449
08/08/2015,390350064,1,0.052,ppm,44,24,100,44201,Ozone,17460,"Cleveland-Elyria, OH",39,Ohio,35,Cuyahoga,41.36189,-81.864608
08/08/2015,390355002,1,0.052,ppm,44,24,100,44201,Ozone,17460,"Cleveland-Elyria, OH",39,Ohio,35,Cuyahoga,41.537344,-81.458834
08/08/2015,390410002,1,0.047,ppm,40,24,100,44201,Ozone,18140,"Columbus, OH",39,Ohio,41,Delaware,40.356694,-83.063971
08/08/2015,390479991,1,0.044,ppm,37,24,100,44201,Ozone,47920,"Washington Court House, OH",39,Ohio,47,Fayette,39.6359,-83.2605
08/08/2015,390490029,1,0.053,ppm,45,24,100,44201,Ozone,18140,"Columbus, OH",39,Ohio,49,Franklin,40.0845550009,-82.81555
08/08/2015,390490037,1,0.052,ppm,44,24,100,44201,Ozone,18140,"Columbus, OH",39,Ohio,49,Franklin,39.96523,-82.95549
08/08/2015,390490081,1,0.048,ppm,41,24,100,44201,Ozone,18140,"Columbus, OH",39,Ohio,49,Franklin,40.0877,-82.959773
08/08/2015,390550004,1,0.053,ppm,45,24,100,44201,Ozone,17460,"Cleveland-Elyria, OH",39,Ohio,55,Geauga,41.515051,-81.249906
08/08/2015,390570006,1,0.05,ppm,42,24,100,44201,Ozone,19380,"Dayton, OH",39,Ohio,57,Greene,39.66575,-83.94268
08/08/2015,390610006,1,0.055,ppm,47,24,100,44201,Ozone,17140,"Cincinnati, OH-KY-IN",39,Ohio,61,Hamilton,39.2787,-84.36625
08/08/2015,390610010,1,0.05,ppm,42,24,100,44201,Ozone,17140,"Cincinnati, OH-KY-IN",39,Ohio,61,Hamilton,39.2148700009,-84.69086
08/08/2015,390610040,1,0.053,ppm,45,24,100,44201,Ozone,17140,"Cincinnati, OH-KY-IN",39,Ohio,61,Hamilton,39.12886,-84.50404
08/08/2015,390810017,1,0.061,ppm,54,24,100,44201,Ozone,48260,"Weirton-Steubenville, WV-OH",39,Ohio,81,Jefferson,40.36644,-80.61558
08/08/2015,390830002,1,0.044,ppm,37,24,100,44201,Ozone,34540,"Mount Vernon, OH",39,Ohio,83,Knox,40.310025,-82.691724
08/08/2015,390850003,1,0.05,ppm,42,24,100,44201,Ozone,17460,"Cleveland-Elyria, OH",39,Ohio,85,Lake,41.673006,-81.422455
08/08/2015,390850007,1,0.043,ppm,36,24,100,44201,Ozone,17460,"Cleveland-Elyria, OH",39,Ohio,85,Lake,41.7268108,-81.24215638
08/08/2015,390870011,1,0.049,ppm,42,24,100,44201,Ozone,26580,"Huntington-Ashland, WV-KY-OH",39,Ohio,87,Lawrence,38.62901,-82.45886
08/08/2015,390870012,1,0.056,ppm,47,24,100,44201,Ozone,26580,"Huntington-Ashland, WV-KY-OH",39,Ohio,87,Lawrence,38.5080750009,-82.659241
08/08/2015,390890005,1,0.055,ppm,47,24,100,44201,Ozone,18140,"Columbus, OH",39,Ohio,89,Licking,40.026037,-82.433
08/08/2015,390930018,1,0.054,ppm,46,24,100,44201,Ozone,17460,"Cleveland-Elyria, OH",39,Ohio,93,Lorain,41.420882,-82.095729
08/08/2015,390950024,1,0.038,ppm,32,24,100,44201,Ozone,45780,"Toledo, OH",39,Ohio,95,Lucas,41.6440670009,-83.54616
08/08/2015,390950027,1,0.042,ppm,36,24,100,44201,Ozone,45780,"Toledo, OH",39,Ohio,95,Lucas,41.4942000009,-83.718949
08/08/2015,390950034,1,0.038,ppm,32,18,75,44201,Ozone,45780,"Toledo, OH",39,Ohio,95,Lucas,41.6752310009,-83.307005
08/08/2015,390970007,1,0.046,ppm,39,24,100,44201,Ozone,18140,"Columbus, OH",39,Ohio,97,Madison,39.78819,-83.47606
08/08/2015,390990013,1,0.051,ppm,43,24,100,44201,Ozone,49660,"Youngstown-Warren-Boardman, OH-PA",39,Ohio,99,Mahoning,41.096142,-80.658856
08/08/2015,391030004,1,0.06,ppm,51,24,100,44201,Ozone,17460,"Cleveland-Elyria, OH",39,Ohio,103,Medina,41.0604000009,-81.9239
08/08/2015,391090005,1,0.049,ppm,42,24,100,44201,Ozone,19380,"Dayton, OH",39,Ohio,109,Miami,40.08502,-84.113808
08/08/2015,391130037,1,0.052,ppm,44,24,100,44201,Ozone,19380,"Dayton, OH",39,Ohio,113,Montgomery,39.78563,-84.13437
08/08/2015,391219991,1,0.059,ppm,50,24,100,44201,Ozone,,,39,Ohio,121,Noble,39.9428,-81.3373
08/08/2015,391331001,1,0.039,ppm,33,24,100,44201,Ozone,10420,"Akron, OH",39,Ohio,133,Portage,41.182466,-81.330486
08/08/2015,391351001,1,0.048,ppm,41,24,100,44201,Ozone,19380,"Dayton, OH",39,Ohio,135,Preble,39.83562,-84.72049
08/08/2015,391510016,1,0.059,ppm,50,24,100,44201,Ozone,15940,"Canton-Massillon, OH",39,Ohio,151,Stark,40.828052,-81.378333
08/08/2015,391510022,1,0.06,ppm,51,24,100,44201,Ozone,15940,"Canton-Massillon, OH",39,Ohio,151,Stark,40.712778,-81.598333
08/08/2015,391514005,1,0.055,ppm,47,24,100,44201,Ozone,15940,"Canton-Massillon, OH",39,Ohio,151,Stark,40.931398,-81.123519
08/08/2015,391530020,1,0.056,ppm,47,24,100,44201,Ozone,10420,"Akron, OH",39,Ohio,153,Summit,41.106486,-81.503547
08/08/2015,391550011,1,0.055,ppm,47,24,100,44201,Ozone,49660,"Youngstown-Warren-Boardman, OH-PA",39,Ohio,155,Trumbull,41.240456,-80.662559
08/08/2015,391550013,1,0.041,ppm,35,24,100,44201,Ozone,49660,"Youngstown-Warren-Boardman, OH-PA",39,Ohio,155,Trumbull,41.4546460009,-80.588405
08/08/2015,391650007,1,0.051,ppm,43,24,100,44201,Ozone,17140,"Cincinnati, OH-KY-IN",39,Ohio,165,Warren,39.42689,-84.20077
08/08/2015,391670004,1,0.051,ppm,43,24,100,44201,Ozone,31930,"Marietta, OH",39,Ohio,167,Washington,39.432117,-81.460443
08/08/2015,391730003,1,0.041,ppm,35,24,100,44201,Ozone,45780,"Toledo, OH",39,Ohio,173,Wood,41.377685,-83.611104
08/09/2015,390030009,1,0.042,ppm,36,24,100,44201,Ozone,30620,"Lima, OH",39,Ohio,3,Allen,40.7709440009,-84.0539
08/09/2015,390071001,1,0.036,ppm,31,24,100,44201,Ozone,11780,"Ashtabula, OH",39,Ohio,7,Ashtabula,41.959695,-80.572808
08/09/2015,390170004,1,0.056,ppm,47,24,100,44201,Ozone,17140,"Cincinnati, OH-KY-IN",39,Ohio,17,Butler,39.383382,-84.544413
08/09/2015,390170018,1,0.055,ppm,47,24,100,44201,Ozone,17140,"Cincinnati, OH-KY-IN",39,Ohio,17,Butler,39.5294814309,-84.3933637928
08/09/2015,390230001,1,0.048,ppm,41,24,100,44201,Ozone,44220,"Springfield, OH",39,Ohio,23,Clark,40.00103,-83.80456
08/09/2015,390230003,1,0.045,ppm,38,24,100,44201,Ozone,44220,"Springfield, OH",39,Ohio,23,Clark,39.85567,-83.99773
08/09/2015,390250022,1,0.045,ppm,38,24,100,44201,Ozone,17140,"Cincinnati, OH-KY-IN",39,Ohio,25,Clermont,39.0828,-84.1441
08/09/2015,390271002,1,0.045,ppm,38,24,100,44201,Ozone,48940,"Wilmington, OH",39,Ohio,27,Clinton,39.4300381836,-83.7885023057
08/09/2015,390350034,1,0.042,ppm,36,24,100,44201,Ozone,17460,"Cleveland-Elyria, OH",39,Ohio,35,Cuyahoga,41.55523,-81.575256
08/09/2015,390350060,1,0.042,ppm,36,24,100,44201,Ozone,17460,"Cleveland-Elyria, OH",39,Ohio,35,Cuyahoga,41.492117,-81.678449
08/09/2015,390350064,1,0.051,ppm,43,24,100,44201,Ozone,17460,"Cleveland-Elyria, OH",39,Ohio,35,Cuyahoga,41.36189,-81.864608
08/09/2015,390355002,1,0.05,ppm,42,24,100,44201,Ozone,17460,"Cleveland-Elyria, OH",39,Ohio,35,Cuyahoga,41.537344,-81.458834
08/09/2015,390410002,1,0.042,ppm,36,24,100,44201,Ozone,18140,"Columbus, OH",39,Ohio,41,Delaware,40.356694,-83.063971
08/09/2015,390479991,1,0.044,ppm,37,24,100,44201,Ozone,47920,"Washington Court House, OH",39,Ohio,47,Fayette,39.6359,-83.2605
08/09/2015,390490029,1,0.054,ppm,46,24,100,44201,Ozone,18140,"Columbus, OH",39,Ohio,49,Franklin,40.0845550009,-82.81555
08/09/2015,390490037,1,0.05,ppm,42,24,100,44201,Ozone,18140,"Columbus, OH",39,Ohio,49,Franklin,39.96523,-82.95549
08/09/2015,390490081,1,0.048,ppm,41,24,100,44201,Ozone,18140,"Columbus, OH",39,Ohio,49,Franklin,40.0877,-82.959773
08/09/2015,390550004,1,0.048,ppm,41,24,100,44201,Ozone,17460,"Cleveland-Elyria, OH",39,Ohio,55,Geauga,41.515051,-81.249906
08/09/2015,390570006,1,0.04,ppm,34,24,100,44201,Ozone,19380,"Dayton, OH",39,Ohio,57,Greene,39.66575,-83.94268
08/09/2015,390610006,1,0.058,ppm,49,24,100,44201,Ozone,17140,"Cincinnati, OH-KY-IN",39,Ohio,61,Hamilton,39.2787,-84.36625
08/09/2015,390610010,1,0.054,ppm,46,24,100,44201,Ozone,17140,"Cincinnati, OH-KY-IN",39,Ohio,61,Hamilton,39.2148700009,-84.69086
08/09/2015,390610040,1,0.057,ppm,48,24,100,44201,Ozone,17140,"Cincinnati, OH-KY-IN",39,Ohio,61,Hamilton,39.12886,-84.50404
08/09/2015,390810017,1,0.053,ppm,45,24,100,44201,Ozone,48260,"Weirton-Steubenville, WV-OH",39,Ohio,81,Jefferson,40.36644,-80.61558
08/09/2015,390830002,1,0.045,ppm,38,24,100,44201,Ozone,34540,"Mount Vernon, OH",39,Ohio,83,Knox,40.310025,-82.691724
08/09/2015,390850003,1,0.038,ppm,32,24,100,44201,Ozone,17460,"Cleveland-Elyria, OH",39,Ohio,85,Lake,41.673006,-81.422455
08/09/2015,390850007,1,0.034,ppm,29,24,100,44201,Ozone,17460,"Cleveland-Elyria, OH",39,Ohio,85,Lake,41.7268108,-81.24215638
08/09/2015,390870011,1,0.046,ppm,39,24,100,44201,Ozone,26580,"Huntington-Ashland, WV-KY-OH",39,Ohio,87,Lawrence,38.62901,-82.45886
08/09/2015,390870012,1,0.062,ppm,58,24,100,44201,Ozone,26580,"Huntington-Ashland, WV-KY-OH",39,Ohio,87,Lawrence,38.5080750009,-82.659241
08/09/2015,390890005,1,0.05,ppm,42,24,100,44201,Ozone,18140,"Columbus, OH",39,Ohio,89,Licking,40.026037,-82.433
08/09/2015,390930018,1,0.045,ppm,38,24,100,44201,Ozone,17460,"Cleveland-Elyria, OH",39,Ohio,93,Lorain,41.420882,-82.095729
08/09/2015,390950024,1,0.043,ppm,36,24,100,44201,Ozone,45780,"Toledo, OH",39,Ohio,95,Lucas,41.6440670009,-83.54616
08/09/2015,390950027,1,0.047,ppm,40,24,100,44201,Ozone,45780,"Toledo, OH",39,Ohio,95,Lucas,41.4942000009,-83.718949
08/09/2015,390950034,1,0.042,ppm,36,24,100,44201,Ozone,45780,"Toledo, OH",39,Ohio,95,Lucas,41.6752310009,-83.307005
08/09/2015,390970007,1,0.047,ppm,40,24,100,44201,Ozone,18140,"Columbus, OH",39,Ohio,97,Madison,39.78819,-83.47606
08/09/2015,390990013,1,0.051,ppm,43,24,100,44201,Ozone,49660,"Youngstown-Warren-Boardman, OH-PA",39,Ohio,99,Mahoning,41.096142,-80.658856
08/09/2015,391030004,1,0.049,ppm,42,24,100,44201,Ozone,17460,"Cleveland-Elyria, OH",39,Ohio,103,Medina,41.0604000009,-81.9239
08/09/2015,391090005,1,0.045,ppm,38,24,100,44201,Ozone,19380,"Dayton, OH",39,Ohio,109,Miami,40.08502,-84.113808
08/09/2015,391130037,1,0.05,ppm,42,24,100,44201,Ozone,19380,"Dayton, OH",39,Ohio,113,Montgomery,39.78563,-84.13437
08/09/2015,391219991,1,0.051,ppm,43,24,100,44201,Ozone,,,39,Ohio,121,Noble,39.9428,-81.3373
08/09/2015,391331001,1,0.042,ppm,36,24,100,44201,Ozone,10420,"Akron, OH",39,Ohio,133,Portage,41.182466,-81.330486
08/09/2015,391351001,1,0.037,ppm,31,24,100,44201,Ozone,19380,"Dayton, OH",39,Ohio,135,Preble,39.83562,-84.72049
08/09/2015,391510016,1,0.056,ppm,47,24,100,44201,Ozone,15940,"Canton-Massillon, OH",39,Ohio,151,Stark,40.828052,-81.378333
08/09/2015,391510022,1,0.053,ppm,45,24,100,44201,Ozone,15940,"Canton-Massillon, OH",39,Ohio,151,Stark,40.712778,-81.598333
08/09/2015,391514005,1,0.054,ppm,46,24,100,44201,Ozone,15940,"Canton-Massillon, OH",39,Ohio,151,Stark,40.931398,-81.123519
08/09/2015,391530020,1,0.051,ppm,43,24,100,44201,Ozone,10420,"Akron, OH",39,Ohio,153,Summit,41.106486,-81.503547
08/09/2015,391550011,1,0.05,ppm,42,24,100,44201,Ozone,49660,"Youngstown-Warren-Boardman, OH-PA",39,Ohio,155,Trumbull,41.240456,-80.662559
08/09/2015,391550013,1,0.041,ppm,35,24,100,44201,Ozone,49660,"Youngstown-Warren-Boardman, OH-PA",39,Ohio,155,Trumbull,41.4546460009,-80.588405
08/09/2015,391650007,1,0.053,ppm,45,24,100,44201,Ozone,17140,"Cincinnati, OH-KY-IN",39,Ohio,165,Warren,39.42689,-84.20077
08/09/2015,391670004,1,0.049,ppm,42,24,100,44201,Ozone,31930,"Marietta, OH",39,Ohio,167,Washington,39.432117,-81.460443
08/09/2015,391730003,1,0.049,ppm,42,24,100,44201,Ozone,45780,"Toledo, OH",39,Ohio,173,Wood,41.377685,-83.611104
08/10/2015,390030009,1,0.042,ppm,36,24,100,44201,Ozone,30620,"Lima, OH",39,Ohio,3,Allen,40.7709440009,-84.0539
08/10/2015,390071001,1,0.044,ppm,37,24,100,44201,Ozone,11780,"Ashtabula, OH",39,Ohio,7,Ashtabula,41.959695,-80.572808
08/10/2015,390170004,1,0.039,ppm,33,24,100,44201,Ozone,17140,"Cincinnati, OH-KY-IN",39,Ohio,17,Butler,39.383382,-84.544413
08/10/2015,390170018,1,0.041,ppm,35,24,100,44201,Ozone,17140,"Cincinnati, OH-KY-IN",39,Ohio,17,Butler,39.5294814309,-84.3933637928
08/10/2015,390230001,1,0.04,ppm,34,24,100,44201,Ozone,44220,"Springfield, OH",39,Ohio,23,Clark,40.00103,-83.80456
08/10/2015,390230003,1,0.041,ppm,35,24,100,44201,Ozone,44220,"Springfield, OH",39,Ohio,23,Clark,39.85567,-83.99773
08/10/2015,390250022,1,0.043,ppm,36,24,100,44201,Ozone,17140,"Cincinnati, OH-KY-IN",39,Ohio,25,Clermont,39.0828,-84.1441
08/10/2015,390271002,1,0.039,ppm,33,24,100,44201,Ozone,48940,"Wilmington, OH",39,Ohio,27,Clinton,39.4300381836,-83.7885023057
08/10/2015,390350034,1,0.049,ppm,42,24,100,44201,Ozone,17460,"Cleveland-Elyria, OH",39,Ohio,35,Cuyahoga,41.55523,-81.575256
08/10/2015,390350060,1,0.046,ppm,39,24,100,44201,Ozone,17460,"Cleveland-Elyria, OH",39,Ohio,35,Cuyahoga,41.492117,-81.678449
08/10/2015,390350064,1,0.04,ppm,34,24,100,44201,Ozone,17460,"Cleveland-Elyria, OH",39,Ohio,35,Cuyahoga,41.36189,-81.864608
08/10/2015,390355002,1,0.05,ppm,42,24,100,44201,Ozone,17460,"Cleveland-Elyria, OH",39,Ohio,35,Cuyahoga,41.537344,-81.458834
08/10/2015,390410002,1,0.031,ppm,26,24,100,44201,Ozone,18140,"Columbus, OH",39,Ohio,41,Delaware,40.356694,-83.063971
08/10/2015,390479991,1,0.034,ppm,29,24,100,44201,Ozone,47920,"Washington Court House, OH",39,Ohio,47,Fayette,39.6359,-83.2605
08/10/2015,390490029,1,0.041,ppm,35,24,100,44201,Ozone,18140,"Columbus, OH",39,Ohio,49,Franklin,40.0845550009,-82.81555
08/10/2015,390490037,1,0.032,ppm,27,24,100,44201,Ozone,18140,"Columbus, OH",39,Ohio,49,Franklin,39.96523,-82.95549
08/10/2015,390490081,1,0.033,ppm,28,24,100,44201,Ozone,18140,"Columbus, OH",39,Ohio,49,Franklin,40.0877,-82.959773
08/10/2015,390550004,1,0.048,ppm,41,24,100,44201,Ozone,17460,"Cleveland-Elyria, OH",39,Ohio,55,Geauga,41.515051,-81.249906
08/10/2015,390570006,1,0.039,ppm,33,24,100,44201,Ozone,19380,"Dayton, OH",39,Ohio,57,Greene,39.66575,-83.94268
08/10/2015,390610006,1,0.043,ppm,36,24,100,44201,Ozone,17140,"Cincinnati, OH-KY-IN",39,Ohio,61,Hamilton,39.2787,-84.36625
08/10/2015,390610010,1,0.044,ppm,37,24,100,44201,Ozone,17140,"Cincinnati, OH-KY-IN",39,Ohio,61,Hamilton,39.2148700009,-84.69086
08/10/2015,390610040,1,0.04,ppm,34,24,100,44201,Ozone,17140,"Cincinnati, OH-KY-IN",39,Ohio,61,Hamilton,39.12886,-84.50404
08/10/2015,390810017,1,0.05,ppm,42,24,100,44201,Ozone,48260,"Weirton-Steubenville, WV-OH",39,Ohio,81,Jefferson,40.36644,-80.61558
08/10/2015,390830002,1,0.034,ppm,29,24,100,44201,Ozone,34540,"Mount Vernon, OH",39,Ohio,83,Knox,40.310025,-82.691724
08/10/2015,390850003,1,0.054,ppm,46,24,100,44201,Ozone,17460,"Cleveland-Elyria, OH",39,Ohio,85,Lake,41.673006,-81.422455
08/10/2015,390850007,1,0.042,ppm,36,24,100,44201,Ozone,17460,"Cleveland-Elyria, OH",39,Ohio,85,Lake,41.7268108,-81.24215638
08/10/2015,390870011,1,0.033,ppm,28,24,100,44201,Ozone,26580,"Huntington-Ashland, WV-KY-OH",39,Ohio,87,Lawrence,38.62901,-82.45886
08/10/2015,390870012,1,0.038,ppm,32,24,100,44201,Ozone,26580,"Huntington-Ashland, WV-KY-OH",39,Ohio,87,Lawrence,38.5080750009,-82.659241
08/10/2015,390890005,1,0.04,ppm,34,24,100,44201,Ozone,18140,"Columbus, OH",39,Ohio,89,Licking,40.026037,-82.433
08/10/2015,390930018,1,0.041,ppm,35,24,100,44201,Ozone,17460,"Cleveland-Elyria, OH",39,Ohio,93,Lorain,41.420882,-82.095729
08/10/2015,390950024,1,0.034,ppm,29,24,100,44201,Ozone,45780,"Toledo, OH",39,Ohio,95,Lucas,41.6440670009,-83.54616
08/10/2015,390950027,1,0.04,ppm,34,24,100,44201,Ozone,45780,"Toledo, OH",39,Ohio,95,Lucas,41.4942000009,-83.718949
08/10/2015,390950034,1,0.043,ppm,36,24,100,44201,Ozone,45780,"Toledo, OH",39,Ohio,95,Lucas,41.6752310009,-83.307005
08/10/2015,390970007,1,0.038,ppm,32,24,100,44201,Ozone,18140,"Columbus, OH",39,Ohio,97,Madison,39.78819,-83.47606
08/10/2015,390990013,1,0.048,ppm,41,24,100,44201,Ozone,49660,"Youngstown-Warren-Boardman, OH-PA",39,Ohio,99,Mahoning,41.096142,-80.658856
08/10/2015,391030004,1,0.047,ppm,40,24,100,44201,Ozone,17460,"Cleveland-Elyria, OH",39,Ohio,103,Medina,41.0604000009,-81.9239
08/10/2015,391090005,1,0.039,ppm,33,24,100,44201,Ozone,19380,"Dayton, OH",39,Ohio,109,Miami,40.08502,-84.113808
08/10/2015,391130037,1,0.042,ppm,36,24,100,44201,Ozone,19380,"Dayton, OH",39,Ohio,113,Montgomery,39.78563,-84.13437
08/10/2015,391219991,1,0.046,ppm,39,24,100,44201,Ozone,,,39,Ohio,121,Noble,39.9428,-81.3373
08/10/2015,391331001,1,0.037,ppm,31,24,100,44201,Ozone,10420,"Akron, OH",39,Ohio,133,Portage,41.182466,-81.330486
08/10/2015,391351001,1,0.034,ppm,29,24,100,44201,Ozone,19380,"Dayton, OH",39,Ohio,135,Preble,39.83562,-84.72049
08/10/2015,391510016,1,0.048,ppm,41,24,100,44201,Ozone,15940,"Canton-Massillon, OH",39,Ohio,151,Stark,40.828052,-81.378333
08/10/2015,391510022,1,0.046,ppm,39,24,100,44201,Ozone,15940,"Canton-Massillon, OH",39,Ohio,151,Stark,40.712778,-81.598333
08/10/2015,391514005,1,0.048,ppm,41,24,100,44201,Ozone,15940,"Canton-Massillon, OH",39,Ohio,151,Stark,40.931398,-81.123519
08/10/2015,391530020,1,0.042,ppm,36,24,100,44201,Ozone,10420,"Akron, OH",39,Ohio,153,Summit,41.106486,-81.503547
08/10/2015,391550011,1,0.048,ppm,41,24,100,44201,Ozone,49660,"Youngstown-Warren-Boardman, OH-PA",39,Ohio,155,Trumbull,41.240456,-80.662559
08/10/2015,391550013,1,0.041,ppm,35,24,100,44201,Ozone,49660,"Youngstown-Warren-Boardman, OH-PA",39,Ohio,155,Trumbull,41.4546460009,-80.588405
08/10/2015,391650007,1,0.042,ppm,36,24,100,44201,Ozone,17140,"Cincinnati, OH-KY-IN",39,Ohio,165,Warren,39.42689,-84.20077
08/10/2015,391670004,1,0.036,ppm,31,24,100,44201,Ozone,31930,"Marietta, OH",39,Ohio,167,Washington,39.432117,-81.460443
08/10/2015,391730003,1,0.042,ppm,36,24,100,44201,Ozone,45780,"Toledo, OH",39,Ohio,173,Wood,41.377685,-83.611104
08/11/2015,390030009,1,0.035,ppm,30,24,100,44201,Ozone,30620,"Lima, OH",39,Ohio,3,Allen,40.7709440009,-84.0539
08/11/2015,390071001,1,0.038,ppm,32,24,100,44201,Ozone,11780,"Ashtabula, OH",39,Ohio,7,Ashtabula,41.959695,-80.572808
08/11/2015,390170004,1,0.036,ppm,31,24,100,44201,Ozone,17140,"Cincinnati, OH-KY-IN",39,Ohio,17,Butler,39.383382,-84.544413
08/11/2015,390170018,1,0.038,ppm,32,24,100,44201,Ozone,17140,"Cincinnati, OH-KY-IN",39,Ohio,17,Butler,39.5294814309,-84.3933637928
08/11/2015,390230001,1,0.035,ppm,30,24,100,44201,Ozone,44220,"Springfield, OH",39,Ohio,23,Clark,40.00103,-83.80456
08/11/2015,390230003,1,0.036,ppm,31,24,100,44201,Ozone,44220,"Springfield, OH",39,Ohio,23,Clark,39.85567,-83.99773
08/11/2015,390250022,1,0.04,ppm,34,24,100,44201,Ozone,17140,"Cincinnati, OH-KY-IN",39,Ohio,25,Clermont,39.0828,-84.1441
08/11/2015,390271002,1,0.04,ppm,34,24,100,44201,Ozone,48940,"Wilmington, OH",39,Ohio,27,Clinton,39.4300381836,-83.7885023057
08/11/2015,390350034,1,0.038,ppm,32,18,75,44201,Ozone,17460,"Cleveland-Elyria, OH",39,Ohio,35,Cuyahoga,41.55523,-81.575256
08/11/2015,390350060,1,0.037,ppm,31,24,100,44201,Ozone,17460,"Cleveland-Elyria, OH",39,Ohio,35,Cuyahoga,41.492117,-81.678449
08/11/2015,390350064,1,0.044,ppm,37,24,100,44201,Ozone,17460,"Cleveland-Elyria, OH",39,Ohio,35,Cuyahoga,41.36189,-81.864608
08/11/2015,390355002,1,0.036,ppm,31,24,100,44201,Ozone,17460,"Cleveland-Elyria, OH",39,Ohio,35,Cuyahoga,41.537344,-81.458834
08/11/2015,390410002,1,0.036,ppm,31,24,100,44201,Ozone,18140,"Columbus, OH",39,Ohio,41,Delaware,40.356694,-83.063971
08/11/2015,390479991,1,0.035,ppm,30,24,100,44201,Ozone,47920,"Washington Court House, OH",39,Ohio,47,Fayette,39.6359,-83.2605
08/11/2015,390490029,1,0.041,ppm,35,24,100,44201,Ozone,18140,"Columbus, OH",39,Ohio,49,Franklin,40.0845550009,-82.81555
08/11/2015,390490037,1,0.037,ppm,31,24,100,44201,Ozone,18140,"Columbus, OH",39,Ohio,49,Franklin,39.96523,-82.95549
