06/19/2015,201730010,1,0.045,ppm,38,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
06/19/2015,201730018,1,0.047,ppm,40,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
06/19/2015,201770013,1,0.056,ppm,47,24,100,44201,Ozone,45820,"Topeka, KS",20,Kansas,177,Shawnee,39.0242650009,-95.711275
06/19/2015,201910002,1,0.045,ppm,38,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
06/19/2015,201950001,1,0.049,ppm,42,24,100,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
06/19/2015,202090021,1,0.048,ppm,41,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
06/20/2015,200910010,1,0.04,ppm,34,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
06/20/2015,201030003,1,0.043,ppm,36,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
06/20/2015,201330003,1,0.033,ppm,28,24,100,44201,Ozone,,,20,Kansas,133,Neosho,37.6769600009,-95.47594
06/20/2015,201730010,1,0.043,ppm,36,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
06/20/2015,201730018,1,0.046,ppm,39,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
06/20/2015,201770013,1,0.048,ppm,41,24,100,44201,Ozone,45820,"Topeka, KS",20,Kansas,177,Shawnee,39.0242650009,-95.711275
06/20/2015,201910002,1,0.043,ppm,36,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
06/20/2015,201950001,1,0.063,ppm,61,24,100,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
06/20/2015,202090021,1,0.043,ppm,36,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
06/21/2015,200910010,1,0.026,ppm,22,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
06/21/2015,201030003,1,0.028,ppm,24,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
06/21/2015,201330003,1,0.026,ppm,22,24,100,44201,Ozone,,,20,Kansas,133,Neosho,37.6769600009,-95.47594
06/21/2015,201730010,1,0.031,ppm,26,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
06/21/2015,201730018,1,0.035,ppm,30,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
06/21/2015,201770013,1,0.027,ppm,23,24,100,44201,Ozone,45820,"Topeka, KS",20,Kansas,177,Shawnee,39.0242650009,-95.711275
06/21/2015,201910002,1,0.032,ppm,27,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
06/21/2015,201950001,1,0.05,ppm,42,24,100,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
06/21/2015,202090021,1,0.027,ppm,23,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
06/22/2015,200910010,1,0.041,ppm,35,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
06/22/2015,201030003,1,0.045,ppm,38,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
06/22/2015,201730010,1,0.032,ppm,27,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
06/22/2015,201730018,1,0.033,ppm,28,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
06/22/2015,201770013,1,0.046,ppm,39,24,100,44201,Ozone,45820,"Topeka, KS",20,Kansas,177,Shawnee,39.0242650009,-95.711275
06/22/2015,201910002,1,0.034,ppm,29,18,75,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
06/22/2015,201950001,1,0.056,ppm,47,24,100,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
06/22/2015,202090021,1,0.043,ppm,36,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
06/23/2015,200910010,1,0.042,ppm,36,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
06/23/2015,201030003,1,0.042,ppm,36,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
06/23/2015,201730010,1,0.033,ppm,28,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
06/23/2015,201730018,1,0.036,ppm,31,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
06/23/2015,201770013,1,0.044,ppm,37,24,100,44201,Ozone,45820,"Topeka, KS",20,Kansas,177,Shawnee,39.0242650009,-95.711275
06/23/2015,201910002,1,0.028,ppm,24,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
06/23/2015,201950001,1,0.046,ppm,39,24,100,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
06/23/2015,202090021,1,0.041,ppm,35,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
06/24/2015,200910010,1,0.039,ppm,33,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
06/24/2015,201030003,1,0.034,ppm,29,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
06/24/2015,201730010,1,0.034,ppm,29,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
06/24/2015,201730018,1,0.035,ppm,30,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
06/24/2015,201770013,1,0.038,ppm,32,24,100,44201,Ozone,45820,"Topeka, KS",20,Kansas,177,Shawnee,39.0242650009,-95.711275
06/24/2015,201910002,1,0.037,ppm,31,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
06/24/2015,201950001,1,0.043,ppm,36,24,100,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
06/24/2015,202090021,1,0.036,ppm,31,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
06/25/2015,200910010,1,0.037,ppm,31,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
06/25/2015,201030003,1,0.036,ppm,31,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
06/25/2015,201730010,1,0.032,ppm,27,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
06/25/2015,201730018,1,0.035,ppm,30,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
06/25/2015,201770013,1,0.039,ppm,33,24,100,44201,Ozone,45820,"Topeka, KS",20,Kansas,177,Shawnee,39.0242650009,-95.711275
06/25/2015,201910002,1,0.034,ppm,29,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
06/25/2015,201950001,1,0.045,ppm,38,24,100,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
06/25/2015,202090021,1,0.041,ppm,35,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
06/26/2015,200910010,1,0.043,ppm,36,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
06/26/2015,201030003,1,0.04,ppm,34,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
06/26/2015,201330003,1,0.04,ppm,34,24,100,44201,Ozone,,,20,Kansas,133,Neosho,37.6769600009,-95.47594
06/26/2015,201730010,1,0.048,ppm,41,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
06/26/2015,201730018,1,0.047,ppm,40,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
06/26/2015,201770013,1,0.043,ppm,36,24,100,44201,Ozone,45820,"Topeka, KS",20,Kansas,177,Shawnee,39.0242650009,-95.711275
06/26/2015,201910002,1,0.049,ppm,42,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
06/26/2015,201950001,1,0.052,ppm,44,24,100,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
06/26/2015,202090021,1,0.041,ppm,35,18,75,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
06/27/2015,200910010,1,0.055,ppm,47,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
06/27/2015,201030003,1,0.05,ppm,42,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
06/27/2015,201330003,1,0.051,ppm,43,24,100,44201,Ozone,,,20,Kansas,133,Neosho,37.6769600009,-95.47594
06/27/2015,201730010,1,0.055,ppm,47,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
06/27/2015,201730018,1,0.054,ppm,46,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
06/27/2015,201770013,1,0.053,ppm,45,24,100,44201,Ozone,45820,"Topeka, KS",20,Kansas,177,Shawnee,39.0242650009,-95.711275
06/27/2015,201910002,1,0.056,ppm,47,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
06/27/2015,201950001,1,0.055,ppm,47,24,100,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
06/27/2015,202090021,1,0.05,ppm,42,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
06/28/2015,200910010,1,0.055,ppm,47,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
06/28/2015,201030003,1,0.051,ppm,43,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
06/28/2015,201330003,1,0.054,ppm,46,24,100,44201,Ozone,,,20,Kansas,133,Neosho,37.6769600009,-95.47594
06/28/2015,201730010,1,0.058,ppm,49,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
06/28/2015,201730018,1,0.056,ppm,47,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
06/28/2015,201770013,1,0.059,ppm,50,24,100,44201,Ozone,45820,"Topeka, KS",20,Kansas,177,Shawnee,39.0242650009,-95.711275
06/28/2015,201910002,1,0.055,ppm,47,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
06/28/2015,201950001,1,0.061,ppm,54,24,100,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
06/28/2015,202090021,1,0.053,ppm,45,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
06/29/2015,200910010,1,0.051,ppm,43,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
06/29/2015,201030003,1,0.048,ppm,41,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
06/29/2015,201330003,1,0.054,ppm,46,24,100,44201,Ozone,,,20,Kansas,133,Neosho,37.6769600009,-95.47594
06/29/2015,201730010,1,0.061,ppm,54,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
06/29/2015,201730018,1,0.061,ppm,54,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
06/29/2015,201770013,1,0.055,ppm,47,24,100,44201,Ozone,45820,"Topeka, KS",20,Kansas,177,Shawnee,39.0242650009,-95.711275
06/29/2015,201910002,1,0.064,ppm,64,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
06/29/2015,201950001,1,0.059,ppm,50,24,100,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
06/29/2015,202090021,1,0.051,ppm,43,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
06/30/2015,200910010,1,0.063,ppm,61,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
06/30/2015,201030003,1,0.049,ppm,42,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
06/30/2015,201330003,1,0.062,ppm,58,24,100,44201,Ozone,,,20,Kansas,133,Neosho,37.6769600009,-95.47594
06/30/2015,201730010,1,0.058,ppm,49,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
06/30/2015,201730018,1,0.055,ppm,47,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
06/30/2015,201770013,1,0.073,ppm,93,24,100,44201,Ozone,45820,"Topeka, KS",20,Kansas,177,Shawnee,39.0242650009,-95.711275
06/30/2015,201910002,1,0.06,ppm,51,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
06/30/2015,201950001,1,0.062,ppm,58,24,100,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
06/30/2015,202090021,1,0.054,ppm,46,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
07/01/2015,200910010,1,0.043,ppm,36,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
07/01/2015,201030003,1,0.043,ppm,36,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
07/01/2015,201330003,1,0.035,ppm,30,24,100,44201,Ozone,,,20,Kansas,133,Neosho,37.6769600009,-95.47594
07/01/2015,201730010,1,0.05,ppm,42,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
07/01/2015,201730018,1,0.057,ppm,48,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
07/01/2015,201770013,1,0.053,ppm,45,24,100,44201,Ozone,45820,"Topeka, KS",20,Kansas,177,Shawnee,39.0242650009,-95.711275
07/01/2015,201910002,1,0.049,ppm,42,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
07/01/2015,201950001,1,0.052,ppm,44,24,100,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
07/01/2015,202090021,1,0.042,ppm,36,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
07/02/2015,200910010,1,0.033,ppm,28,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
07/02/2015,201030003,1,0.03,ppm,25,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
07/02/2015,201330003,1,0.037,ppm,31,24,100,44201,Ozone,,,20,Kansas,133,Neosho,37.6769600009,-95.47594
07/02/2015,201730010,1,0.028,ppm,24,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
07/02/2015,201730018,1,0.03,ppm,25,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
07/02/2015,201770013,1,0.034,ppm,29,24,100,44201,Ozone,45820,"Topeka, KS",20,Kansas,177,Shawnee,39.0242650009,-95.711275
07/02/2015,201910002,1,0.033,ppm,28,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
07/02/2015,201950001,1,0.049,ppm,42,24,100,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
07/02/2015,202090021,1,0.029,ppm,25,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
07/03/2015,200910010,1,0.055,ppm,47,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
07/03/2015,201030003,1,0.044,ppm,37,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
07/03/2015,201330003,1,0.042,ppm,36,24,100,44201,Ozone,,,20,Kansas,133,Neosho,37.6769600009,-95.47594
07/03/2015,201730010,1,0.046,ppm,39,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
07/03/2015,201730018,1,0.045,ppm,38,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
07/03/2015,201770013,1,0.047,ppm,40,24,100,44201,Ozone,45820,"Topeka, KS",20,Kansas,177,Shawnee,39.0242650009,-95.711275
07/03/2015,201910002,1,0.049,ppm,42,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
07/03/2015,201950001,1,0.052,ppm,44,24,100,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
07/03/2015,202090021,1,0.049,ppm,42,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
07/04/2015,200910010,1,0.05,ppm,42,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
07/04/2015,201030003,1,0.058,ppm,49,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
07/04/2015,201330003,1,0.049,ppm,42,24,100,44201,Ozone,,,20,Kansas,133,Neosho,37.6769600009,-95.47594
07/04/2015,201730010,1,0.049,ppm,42,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
07/04/2015,201730018,1,0.051,ppm,43,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
07/04/2015,201770013,1,0.057,ppm,48,24,100,44201,Ozone,45820,"Topeka, KS",20,Kansas,177,Shawnee,39.0242650009,-95.711275
07/04/2015,201910002,1,0.048,ppm,41,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
07/04/2015,201950001,1,0.054,ppm,46,24,100,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
07/04/2015,202090021,1,0.057,ppm,48,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
07/05/2015,200910010,1,0.037,ppm,31,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
07/05/2015,201030003,1,0.041,ppm,35,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
07/05/2015,201330003,1,0.039,ppm,33,24,100,44201,Ozone,,,20,Kansas,133,Neosho,37.6769600009,-95.47594
07/05/2015,201730010,1,0.04,ppm,34,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
07/05/2015,201730018,1,0.041,ppm,35,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
07/05/2015,201770013,1,0.036,ppm,31,24,100,44201,Ozone,45820,"Topeka, KS",20,Kansas,177,Shawnee,39.0242650009,-95.711275
07/05/2015,201910002,1,0.04,ppm,34,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
07/05/2015,201950001,1,0.045,ppm,38,24,100,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
07/05/2015,202090021,1,0.039,ppm,33,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
07/06/2015,200910010,1,0.033,ppm,28,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
07/06/2015,201030003,1,0.037,ppm,31,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
07/06/2015,201330003,1,0.033,ppm,28,18,75,44201,Ozone,,,20,Kansas,133,Neosho,37.6769600009,-95.47594
07/06/2015,201730010,1,0.037,ppm,31,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
07/06/2015,201730018,1,0.033,ppm,28,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
07/06/2015,201770013,1,0.041,ppm,35,24,100,44201,Ozone,45820,"Topeka, KS",20,Kansas,177,Shawnee,39.0242650009,-95.711275
07/06/2015,201910002,1,0.037,ppm,31,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
07/06/2015,201950001,1,0.05,ppm,42,24,100,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
07/06/2015,202090021,1,0.035,ppm,30,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
07/07/2015,200910010,1,0.038,ppm,32,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
07/07/2015,201030003,1,0.033,ppm,28,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
07/07/2015,201330003,1,0.036,ppm,31,24,100,44201,Ozone,,,20,Kansas,133,Neosho,37.6769600009,-95.47594
07/07/2015,201730010,1,0.037,ppm,31,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
07/07/2015,201730018,1,0.033,ppm,28,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
07/07/2015,201770013,1,0.035,ppm,30,24,100,44201,Ozone,45820,"Topeka, KS",20,Kansas,177,Shawnee,39.0242650009,-95.711275
07/07/2015,201910002,1,0.037,ppm,31,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
07/07/2015,201950001,1,0.048,ppm,41,24,100,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
07/07/2015,202090021,1,0.034,ppm,29,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
07/08/2015,200910010,1,0.029,ppm,25,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
07/08/2015,201030003,1,0.037,ppm,31,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
07/08/2015,201330003,1,0.034,ppm,29,24,100,44201,Ozone,,,20,Kansas,133,Neosho,37.6769600009,-95.47594
07/08/2015,201730010,1,0.034,ppm,29,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
07/08/2015,201730018,1,0.04,ppm,34,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
07/08/2015,201770013,1,0.038,ppm,32,24,100,44201,Ozone,45820,"Topeka, KS",20,Kansas,177,Shawnee,39.0242650009,-95.711275
07/08/2015,201910002,1,0.035,ppm,30,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
07/08/2015,201950001,1,0.041,ppm,35,24,100,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
07/08/2015,202090021,1,0.03,ppm,25,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
07/09/2015,200910010,1,0.041,ppm,35,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
07/09/2015,201030003,1,0.057,ppm,48,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
07/09/2015,201330003,1,0.028,ppm,24,24,100,44201,Ozone,,,20,Kansas,133,Neosho,37.6769600009,-95.47594
07/09/2015,201730010,1,0.032,ppm,27,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
07/09/2015,201730018,1,0.036,ppm,31,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
07/09/2015,201770013,1,0.047,ppm,40,24,100,44201,Ozone,45820,"Topeka, KS",20,Kansas,177,Shawnee,39.0242650009,-95.711275
07/09/2015,201910002,1,0.039,ppm,33,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
07/09/2015,201950001,1,0.043,ppm,36,24,100,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
07/09/2015,202090021,1,0.047,ppm,40,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
07/10/2015,200910010,1,0.027,ppm,23,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
07/10/2015,201030003,1,0.026,ppm,22,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
07/10/2015,201330003,1,0.03,ppm,25,24,100,44201,Ozone,,,20,Kansas,133,Neosho,37.6769600009,-95.47594
