07/03/2015,490137011,1,0.056,ppm,47,24,100,44201,Ozone,,,49,Utah,13,Duchesne,40.21677892,-110.1827416926
07/03/2015,490170004,1,0.051,ppm,43,24,100,44201,Ozone,,,49,Utah,17,Garfield,37.7755560009,-111.614722
07/03/2015,490353006,1,0.069,ppm,80,24,100,44201,Ozone,41620,"Salt Lake City, UT",49,Utah,35,Salt Lake,40.736389,-111.872222
07/03/2015,490353013,1,0.063,ppm,61,24,100,44201,Ozone,41620,"Salt Lake City, UT",49,Utah,35,Salt Lake,40.496392,-112.036298
07/03/2015,490370101,1,0.06,ppm,51,24,100,44201,Ozone,,,49,Utah,37,San Juan,38.4583200009,-109.82126
07/03/2015,490450004,1,0.054,ppm,46,24,100,44201,Ozone,41620,"Salt Lake City, UT",49,Utah,45,Tooele,40.6005316002,-112.3534143229
07/03/2015,490471002,1,0.056,ppm,47,24,100,44201,Ozone,46860,"Vernal, UT",49,Utah,47,Uintah,40.4372000009,-109.3047
07/03/2015,490472002,1,0.057,ppm,48,24,100,44201,Ozone,46860,"Vernal, UT",49,Utah,47,Uintah,40.2062906011,-109.3539318574
07/03/2015,490472003,1,0.057,ppm,48,24,100,44201,Ozone,46860,"Vernal, UT",49,Utah,47,Uintah,40.056710092,-109.6881076374
07/03/2015,490477022,1,0.054,ppm,46,24,100,44201,Ozone,46860,"Vernal, UT",49,Utah,47,Uintah,40.483598322,-109.9067962197
07/03/2015,490490002,2,0.07,ppm,84,24,100,44201,Ozone,39340,"Provo-Orem, UT",49,Utah,49,Utah,40.253611,-111.663056
07/03/2015,490495010,1,0.064,ppm,64,24,100,44201,Ozone,39340,"Provo-Orem, UT",49,Utah,49,Utah,40.1363362851,-111.6605021857
07/03/2015,490530007,1,0.058,ppm,49,24,100,44201,Ozone,41100,"St. George, UT",49,Utah,53,Washington,37.179125,-113.305096
07/03/2015,490530130,1,0.057,ppm,48,24,100,44201,Ozone,41100,"St. George, UT",49,Utah,53,Washington,37.1983000009,-113.1506
07/03/2015,490570002,1,0.069,ppm,80,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,57,Weber,41.2063211134,-111.9755242994
07/03/2015,490571003,1,0.069,ppm,80,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,57,Weber,41.3036139529,-111.9878708647
07/04/2015,490030003,1,0.059,ppm,50,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,3,Box Elder,41.4927067004,-112.0188631395
07/04/2015,490037001,1,0.057,ppm,48,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,3,Box Elder,0,0
07/04/2015,490050004,1,0.054,ppm,46,24,100,44201,Ozone,30860,"Logan, UT-ID",49,Utah,5,Cache,41.731111,-111.8375
07/04/2015,490071003,1,0.058,ppm,49,24,100,44201,Ozone,39220,"Price, UT",49,Utah,7,Carbon,39.6099601288,-110.8007486924
07/04/2015,490130002,1,0.053,ppm,45,24,100,44201,Ozone,,,49,Utah,13,Duchesne,40.2941780318,-110.009732294
07/04/2015,490137011,1,0.052,ppm,44,24,100,44201,Ozone,,,49,Utah,13,Duchesne,40.21677892,-110.1827416926
07/04/2015,490170004,1,0.053,ppm,45,24,100,44201,Ozone,,,49,Utah,17,Garfield,37.7755560009,-111.614722
07/04/2015,490353006,1,0.064,ppm,64,24,100,44201,Ozone,41620,"Salt Lake City, UT",49,Utah,35,Salt Lake,40.736389,-111.872222
07/04/2015,490353013,1,0.056,ppm,47,24,100,44201,Ozone,41620,"Salt Lake City, UT",49,Utah,35,Salt Lake,40.496392,-112.036298
07/04/2015,490370101,1,0.057,ppm,48,24,100,44201,Ozone,,,49,Utah,37,San Juan,38.4583200009,-109.82126
07/04/2015,490450004,1,0.052,ppm,44,24,100,44201,Ozone,41620,"Salt Lake City, UT",49,Utah,45,Tooele,40.6005316002,-112.3534143229
07/04/2015,490471002,1,0.056,ppm,47,24,100,44201,Ozone,46860,"Vernal, UT",49,Utah,47,Uintah,40.4372000009,-109.3047
07/04/2015,490472002,1,0.057,ppm,48,24,100,44201,Ozone,46860,"Vernal, UT",49,Utah,47,Uintah,40.2062906011,-109.3539318574
07/04/2015,490472003,1,0.056,ppm,47,24,100,44201,Ozone,46860,"Vernal, UT",49,Utah,47,Uintah,40.056710092,-109.6881076374
07/04/2015,490477022,1,0.055,ppm,47,24,100,44201,Ozone,46860,"Vernal, UT",49,Utah,47,Uintah,40.483598322,-109.9067962197
07/04/2015,490490002,2,0.06,ppm,51,24,100,44201,Ozone,39340,"Provo-Orem, UT",49,Utah,49,Utah,40.253611,-111.663056
07/04/2015,490495010,1,0.054,ppm,46,24,100,44201,Ozone,39340,"Provo-Orem, UT",49,Utah,49,Utah,40.1363362851,-111.6605021857
07/04/2015,490530007,1,0.055,ppm,47,24,100,44201,Ozone,41100,"St. George, UT",49,Utah,53,Washington,37.179125,-113.305096
07/04/2015,490530130,1,0.055,ppm,47,24,100,44201,Ozone,41100,"St. George, UT",49,Utah,53,Washington,37.1983000009,-113.1506
07/04/2015,490570002,1,0.069,ppm,80,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,57,Weber,41.2063211134,-111.9755242994
07/04/2015,490571003,1,0.071,ppm,87,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,57,Weber,41.3036139529,-111.9878708647
07/05/2015,490030003,1,0.051,ppm,43,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,3,Box Elder,41.4927067004,-112.0188631395
07/05/2015,490037001,1,0.052,ppm,44,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,3,Box Elder,0,0
07/05/2015,490050004,1,0.051,ppm,43,24,100,44201,Ozone,30860,"Logan, UT-ID",49,Utah,5,Cache,41.731111,-111.8375
07/05/2015,490071003,1,0.055,ppm,47,24,100,44201,Ozone,39220,"Price, UT",49,Utah,7,Carbon,39.6099601288,-110.8007486924
07/05/2015,490130002,1,0.048,ppm,41,24,100,44201,Ozone,,,49,Utah,13,Duchesne,40.2941780318,-110.009732294
07/05/2015,490137011,1,0.049,ppm,42,24,100,44201,Ozone,,,49,Utah,13,Duchesne,40.21677892,-110.1827416926
07/05/2015,490170004,1,0.053,ppm,45,24,100,44201,Ozone,,,49,Utah,17,Garfield,37.7755560009,-111.614722
07/05/2015,490353006,1,0.059,ppm,50,24,100,44201,Ozone,41620,"Salt Lake City, UT",49,Utah,35,Salt Lake,40.736389,-111.872222
07/05/2015,490353013,1,0.06,ppm,51,24,100,44201,Ozone,41620,"Salt Lake City, UT",49,Utah,35,Salt Lake,40.496392,-112.036298
07/05/2015,490370101,1,0.052,ppm,44,24,100,44201,Ozone,,,49,Utah,37,San Juan,38.4583200009,-109.82126
07/05/2015,490450004,1,0.054,ppm,46,24,100,44201,Ozone,41620,"Salt Lake City, UT",49,Utah,45,Tooele,40.6005316002,-112.3534143229
07/05/2015,490471002,1,0.053,ppm,45,24,100,44201,Ozone,46860,"Vernal, UT",49,Utah,47,Uintah,40.4372000009,-109.3047
07/05/2015,490472002,1,0.053,ppm,45,24,100,44201,Ozone,46860,"Vernal, UT",49,Utah,47,Uintah,40.2062906011,-109.3539318574
07/05/2015,490472003,1,0.049,ppm,42,24,100,44201,Ozone,46860,"Vernal, UT",49,Utah,47,Uintah,40.056710092,-109.6881076374
07/05/2015,490477022,1,0.053,ppm,45,24,100,44201,Ozone,46860,"Vernal, UT",49,Utah,47,Uintah,40.483598322,-109.9067962197
07/05/2015,490490002,2,0.058,ppm,49,24,100,44201,Ozone,39340,"Provo-Orem, UT",49,Utah,49,Utah,40.253611,-111.663056
07/05/2015,490495010,1,0.055,ppm,47,24,100,44201,Ozone,39340,"Provo-Orem, UT",49,Utah,49,Utah,40.1363362851,-111.6605021857
07/05/2015,490530007,1,0.053,ppm,45,24,100,44201,Ozone,41100,"St. George, UT",49,Utah,53,Washington,37.179125,-113.305096
07/05/2015,490530130,1,0.052,ppm,44,24,100,44201,Ozone,41100,"St. George, UT",49,Utah,53,Washington,37.1983000009,-113.1506
07/05/2015,490570002,1,0.055,ppm,47,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,57,Weber,41.2063211134,-111.9755242994
07/05/2015,490571003,1,0.053,ppm,45,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,57,Weber,41.3036139529,-111.9878708647
07/06/2015,490030003,1,0.052,ppm,44,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,3,Box Elder,41.4927067004,-112.0188631395
07/06/2015,490037001,1,0.05,ppm,42,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,3,Box Elder,0,0
07/06/2015,490050004,1,0.051,ppm,43,24,100,44201,Ozone,30860,"Logan, UT-ID",49,Utah,5,Cache,41.731111,-111.8375
07/06/2015,490071003,1,0.05,ppm,42,24,100,44201,Ozone,39220,"Price, UT",49,Utah,7,Carbon,39.6099601288,-110.8007486924
07/06/2015,490130002,1,0.048,ppm,41,24,100,44201,Ozone,,,49,Utah,13,Duchesne,40.2941780318,-110.009732294
07/06/2015,490137011,1,0.05,ppm,42,24,100,44201,Ozone,,,49,Utah,13,Duchesne,40.21677892,-110.1827416926
07/06/2015,490170004,1,0.042,ppm,36,24,100,44201,Ozone,,,49,Utah,17,Garfield,37.7755560009,-111.614722
07/06/2015,490353006,1,0.052,ppm,44,24,100,44201,Ozone,41620,"Salt Lake City, UT",49,Utah,35,Salt Lake,40.736389,-111.872222
07/06/2015,490353013,1,0.057,ppm,48,24,100,44201,Ozone,41620,"Salt Lake City, UT",49,Utah,35,Salt Lake,40.496392,-112.036298
07/06/2015,490370101,1,0.05,ppm,42,24,100,44201,Ozone,,,49,Utah,37,San Juan,38.4583200009,-109.82126
07/06/2015,490450004,1,0.047,ppm,40,24,100,44201,Ozone,41620,"Salt Lake City, UT",49,Utah,45,Tooele,40.6005316002,-112.3534143229
07/06/2015,490471002,1,0.046,ppm,39,24,100,44201,Ozone,46860,"Vernal, UT",49,Utah,47,Uintah,40.4372000009,-109.3047
07/06/2015,490472002,1,0.049,ppm,42,24,100,44201,Ozone,46860,"Vernal, UT",49,Utah,47,Uintah,40.2062906011,-109.3539318574
07/06/2015,490472003,1,0.051,ppm,43,24,100,44201,Ozone,46860,"Vernal, UT",49,Utah,47,Uintah,40.056710092,-109.6881076374
07/06/2015,490477022,1,0.052,ppm,44,24,100,44201,Ozone,46860,"Vernal, UT",49,Utah,47,Uintah,40.483598322,-109.9067962197
07/06/2015,490490002,2,0.05,ppm,42,24,100,44201,Ozone,39340,"Provo-Orem, UT",49,Utah,49,Utah,40.253611,-111.663056
07/06/2015,490495010,1,0.048,ppm,41,24,100,44201,Ozone,39340,"Provo-Orem, UT",49,Utah,49,Utah,40.1363362851,-111.6605021857
07/06/2015,490530007,1,0.048,ppm,41,24,100,44201,Ozone,41100,"St. George, UT",49,Utah,53,Washington,37.179125,-113.305096
07/06/2015,490530130,1,0.048,ppm,41,24,100,44201,Ozone,41100,"St. George, UT",49,Utah,53,Washington,37.1983000009,-113.1506
07/06/2015,490570002,1,0.051,ppm,43,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,57,Weber,41.2063211134,-111.9755242994
07/06/2015,490571003,1,0.052,ppm,44,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,57,Weber,41.3036139529,-111.9878708647
07/07/2015,490030003,1,0.053,ppm,45,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,3,Box Elder,41.4927067004,-112.0188631395
07/07/2015,490037001,1,0.052,ppm,44,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,3,Box Elder,0,0
07/07/2015,490050004,1,0.049,ppm,42,24,100,44201,Ozone,30860,"Logan, UT-ID",49,Utah,5,Cache,41.731111,-111.8375
07/07/2015,490071003,1,0.049,ppm,42,24,100,44201,Ozone,39220,"Price, UT",49,Utah,7,Carbon,39.6099601288,-110.8007486924
07/07/2015,490130002,1,0.042,ppm,36,24,100,44201,Ozone,,,49,Utah,13,Duchesne,40.2941780318,-110.009732294
07/07/2015,490137011,1,0.043,ppm,36,24,100,44201,Ozone,,,49,Utah,13,Duchesne,40.21677892,-110.1827416926
07/07/2015,490170004,1,0.046,ppm,39,24,100,44201,Ozone,,,49,Utah,17,Garfield,37.7755560009,-111.614722
07/07/2015,490353006,1,0.051,ppm,43,24,100,44201,Ozone,41620,"Salt Lake City, UT",49,Utah,35,Salt Lake,40.736389,-111.872222
07/07/2015,490353013,1,0.049,ppm,42,24,100,44201,Ozone,41620,"Salt Lake City, UT",49,Utah,35,Salt Lake,40.496392,-112.036298
07/07/2015,490370101,1,0.049,ppm,42,18,75,44201,Ozone,,,49,Utah,37,San Juan,38.4583200009,-109.82126
07/07/2015,490450004,1,0.047,ppm,40,24,100,44201,Ozone,41620,"Salt Lake City, UT",49,Utah,45,Tooele,40.6005316002,-112.3534143229
07/07/2015,490471002,1,0.046,ppm,39,18,75,44201,Ozone,46860,"Vernal, UT",49,Utah,47,Uintah,40.4372000009,-109.3047
07/07/2015,490472002,1,0.048,ppm,41,24,100,44201,Ozone,46860,"Vernal, UT",49,Utah,47,Uintah,40.2062906011,-109.3539318574
07/07/2015,490472003,1,0.046,ppm,39,24,100,44201,Ozone,46860,"Vernal, UT",49,Utah,47,Uintah,40.056710092,-109.6881076374
07/07/2015,490477022,1,0.046,ppm,39,24,100,44201,Ozone,46860,"Vernal, UT",49,Utah,47,Uintah,40.483598322,-109.9067962197
07/07/2015,490490002,2,0.05,ppm,42,24,100,44201,Ozone,39340,"Provo-Orem, UT",49,Utah,49,Utah,40.253611,-111.663056
07/07/2015,490495010,1,0.049,ppm,42,24,100,44201,Ozone,39340,"Provo-Orem, UT",49,Utah,49,Utah,40.1363362851,-111.6605021857
07/07/2015,490530007,1,0.052,ppm,44,24,100,44201,Ozone,41100,"St. George, UT",49,Utah,53,Washington,37.179125,-113.305096
07/07/2015,490530130,1,0.05,ppm,42,24,100,44201,Ozone,41100,"St. George, UT",49,Utah,53,Washington,37.1983000009,-113.1506
07/07/2015,490570002,1,0.048,ppm,41,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,57,Weber,41.2063211134,-111.9755242994
07/07/2015,490571003,1,0.053,ppm,45,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,57,Weber,41.3036139529,-111.9878708647
07/08/2015,490030003,1,0.045,ppm,38,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,3,Box Elder,41.4927067004,-112.0188631395
07/08/2015,490037001,1,0.05,ppm,42,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,3,Box Elder,0,0
07/08/2015,490050004,1,0.039,ppm,33,24,100,44201,Ozone,30860,"Logan, UT-ID",49,Utah,5,Cache,41.731111,-111.8375
07/08/2015,490071003,1,0.051,ppm,43,24,100,44201,Ozone,39220,"Price, UT",49,Utah,7,Carbon,39.6099601288,-110.8007486924
07/08/2015,490130002,1,0.044,ppm,37,24,100,44201,Ozone,,,49,Utah,13,Duchesne,40.2941780318,-110.009732294
07/08/2015,490137011,1,0.043,ppm,36,24,100,44201,Ozone,,,49,Utah,13,Duchesne,40.21677892,-110.1827416926
07/08/2015,490170004,1,0.054,ppm,46,24,100,44201,Ozone,,,49,Utah,17,Garfield,37.7755560009,-111.614722
07/08/2015,490353006,1,0.052,ppm,44,24,100,44201,Ozone,41620,"Salt Lake City, UT",49,Utah,35,Salt Lake,40.736389,-111.872222
07/08/2015,490353013,1,0.058,ppm,49,24,100,44201,Ozone,41620,"Salt Lake City, UT",49,Utah,35,Salt Lake,40.496392,-112.036298
07/08/2015,490370101,1,0.052,ppm,44,24,100,44201,Ozone,,,49,Utah,37,San Juan,38.4583200009,-109.82126
07/08/2015,490450004,1,0.056,ppm,47,24,100,44201,Ozone,41620,"Salt Lake City, UT",49,Utah,45,Tooele,40.6005316002,-112.3534143229
07/08/2015,490471002,1,0.049,ppm,42,24,100,44201,Ozone,46860,"Vernal, UT",49,Utah,47,Uintah,40.4372000009,-109.3047
07/08/2015,490472002,1,0.05,ppm,42,24,100,44201,Ozone,46860,"Vernal, UT",49,Utah,47,Uintah,40.2062906011,-109.3539318574
07/08/2015,490472003,1,0.05,ppm,42,24,100,44201,Ozone,46860,"Vernal, UT",49,Utah,47,Uintah,40.056710092,-109.6881076374
07/08/2015,490477022,1,0.049,ppm,42,24,100,44201,Ozone,46860,"Vernal, UT",49,Utah,47,Uintah,40.483598322,-109.9067962197
07/08/2015,490490002,2,0.052,ppm,44,24,100,44201,Ozone,39340,"Provo-Orem, UT",49,Utah,49,Utah,40.253611,-111.663056
07/08/2015,490495010,1,0.053,ppm,45,24,100,44201,Ozone,39340,"Provo-Orem, UT",49,Utah,49,Utah,40.1363362851,-111.6605021857
07/08/2015,490530007,1,0.045,ppm,38,24,100,44201,Ozone,41100,"St. George, UT",49,Utah,53,Washington,37.179125,-113.305096
07/08/2015,490530130,1,0.043,ppm,36,24,100,44201,Ozone,41100,"St. George, UT",49,Utah,53,Washington,37.1983000009,-113.1506
07/08/2015,490570002,1,0.044,ppm,37,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,57,Weber,41.2063211134,-111.9755242994
07/08/2015,490571003,1,0.047,ppm,40,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,57,Weber,41.3036139529,-111.9878708647
07/09/2015,490030003,1,0.05,ppm,42,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,3,Box Elder,41.4927067004,-112.0188631395
07/09/2015,490037001,1,0.054,ppm,46,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,3,Box Elder,0,0
07/09/2015,490050004,1,0.048,ppm,41,24,100,44201,Ozone,30860,"Logan, UT-ID",49,Utah,5,Cache,41.731111,-111.8375
07/09/2015,490071003,1,0.05,ppm,42,24,100,44201,Ozone,39220,"Price, UT",49,Utah,7,Carbon,39.6099601288,-110.8007486924
07/09/2015,490130002,1,0.047,ppm,40,24,100,44201,Ozone,,,49,Utah,13,Duchesne,40.2941780318,-110.009732294
07/09/2015,490137011,1,0.047,ppm,40,24,100,44201,Ozone,,,49,Utah,13,Duchesne,40.21677892,-110.1827416926
07/09/2015,490170004,1,0.043,ppm,36,24,100,44201,Ozone,,,49,Utah,17,Garfield,37.7755560009,-111.614722
07/09/2015,490353006,1,0.049,ppm,42,24,100,44201,Ozone,41620,"Salt Lake City, UT",49,Utah,35,Salt Lake,40.736389,-111.872222
07/09/2015,490353013,1,0.049,ppm,42,24,100,44201,Ozone,41620,"Salt Lake City, UT",49,Utah,35,Salt Lake,40.496392,-112.036298
07/09/2015,490370101,1,0.051,ppm,43,24,100,44201,Ozone,,,49,Utah,37,San Juan,38.4583200009,-109.82126
07/09/2015,490450004,1,0.054,ppm,46,24,100,44201,Ozone,41620,"Salt Lake City, UT",49,Utah,45,Tooele,40.6005316002,-112.3534143229
07/09/2015,490471002,1,0.052,ppm,44,24,100,44201,Ozone,46860,"Vernal, UT",49,Utah,47,Uintah,40.4372000009,-109.3047
07/09/2015,490472002,1,0.048,ppm,41,24,100,44201,Ozone,46860,"Vernal, UT",49,Utah,47,Uintah,40.2062906011,-109.3539318574
07/09/2015,490472003,1,0.046,ppm,39,24,100,44201,Ozone,46860,"Vernal, UT",49,Utah,47,Uintah,40.056710092,-109.6881076374
07/09/2015,490477022,1,0.051,ppm,43,24,100,44201,Ozone,46860,"Vernal, UT",49,Utah,47,Uintah,40.483598322,-109.9067962197
07/09/2015,490490002,2,0.047,ppm,40,24,100,44201,Ozone,39340,"Provo-Orem, UT",49,Utah,49,Utah,40.253611,-111.663056
07/09/2015,490495010,1,0.045,ppm,38,24,100,44201,Ozone,39340,"Provo-Orem, UT",49,Utah,49,Utah,40.1363362851,-111.6605021857
07/09/2015,490530007,1,0.048,ppm,41,24,100,44201,Ozone,41100,"St. George, UT",49,Utah,53,Washington,37.179125,-113.305096
07/09/2015,490530130,1,0.048,ppm,41,24,100,44201,Ozone,41100,"St. George, UT",49,Utah,53,Washington,37.1983000009,-113.1506
07/09/2015,490570002,1,0.051,ppm,43,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,57,Weber,41.2063211134,-111.9755242994
07/09/2015,490571003,1,0.052,ppm,44,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,57,Weber,41.3036139529,-111.9878708647
07/10/2015,490030003,1,0.049,ppm,42,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,3,Box Elder,41.4927067004,-112.0188631395
07/10/2015,490037001,1,0.053,ppm,45,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,3,Box Elder,0,0
07/10/2015,490050004,1,0.052,ppm,44,24,100,44201,Ozone,30860,"Logan, UT-ID",49,Utah,5,Cache,41.731111,-111.8375
07/10/2015,490130002,1,0.046,ppm,39,24,100,44201,Ozone,,,49,Utah,13,Duchesne,40.2941780318,-110.009732294
07/10/2015,490137011,1,0.047,ppm,40,24,100,44201,Ozone,,,49,Utah,13,Duchesne,40.21677892,-110.1827416926
07/10/2015,490170004,1,0.044,ppm,37,24,100,44201,Ozone,,,49,Utah,17,Garfield,37.7755560009,-111.614722
07/10/2015,490353006,1,0.047,ppm,40,24,100,44201,Ozone,41620,"Salt Lake City, UT",49,Utah,35,Salt Lake,40.736389,-111.872222
07/10/2015,490353013,1,0.048,ppm,41,24,100,44201,Ozone,41620,"Salt Lake City, UT",49,Utah,35,Salt Lake,40.496392,-112.036298
07/10/2015,490370101,1,0.045,ppm,38,24,100,44201,Ozone,,,49,Utah,37,San Juan,38.4583200009,-109.82126
07/10/2015,490450004,1,0.044,ppm,37,24,100,44201,Ozone,41620,"Salt Lake City, UT",49,Utah,45,Tooele,40.6005316002,-112.3534143229
07/10/2015,490471002,1,0.05,ppm,42,24,100,44201,Ozone,46860,"Vernal, UT",49,Utah,47,Uintah,40.4372000009,-109.3047
07/10/2015,490472002,1,0.048,ppm,41,24,100,44201,Ozone,46860,"Vernal, UT",49,Utah,47,Uintah,40.2062906011,-109.3539318574
07/10/2015,490472003,1,0.048,ppm,41,24,100,44201,Ozone,46860,"Vernal, UT",49,Utah,47,Uintah,40.056710092,-109.6881076374
07/10/2015,490477022,1,0.05,ppm,42,24,100,44201,Ozone,46860,"Vernal, UT",49,Utah,47,Uintah,40.483598322,-109.9067962197
07/10/2015,490490002,2,0.045,ppm,38,24,100,44201,Ozone,39340,"Provo-Orem, UT",49,Utah,49,Utah,40.253611,-111.663056
07/10/2015,490495010,1,0.041,ppm,35,24,100,44201,Ozone,39340,"Provo-Orem, UT",49,Utah,49,Utah,40.1363362851,-111.6605021857
07/10/2015,490530007,1,0.041,ppm,35,24,100,44201,Ozone,41100,"St. George, UT",49,Utah,53,Washington,37.179125,-113.305096
07/10/2015,490530130,1,0.041,ppm,35,24,100,44201,Ozone,41100,"St. George, UT",49,Utah,53,Washington,37.1983000009,-113.1506
07/10/2015,490570002,1,0.049,ppm,42,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,57,Weber,41.2063211134,-111.9755242994
07/10/2015,490571003,1,0.05,ppm,42,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,57,Weber,41.3036139529,-111.9878708647
07/11/2015,490030003,1,0.041,ppm,35,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,3,Box Elder,41.4927067004,-112.0188631395
07/11/2015,490037001,1,0.046,ppm,39,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,3,Box Elder,0,0
07/11/2015,490050004,1,0.045,ppm,38,24,100,44201,Ozone,30860,"Logan, UT-ID",49,Utah,5,Cache,41.731111,-111.8375
07/11/2015,490071003,1,0.042,ppm,36,24,100,44201,Ozone,39220,"Price, UT",49,Utah,7,Carbon,39.6099601288,-110.8007486924
07/11/2015,490130002,1,0.042,ppm,36,24,100,44201,Ozone,,,49,Utah,13,Duchesne,40.2941780318,-110.009732294
07/11/2015,490137011,1,0.04,ppm,34,24,100,44201,Ozone,,,49,Utah,13,Duchesne,40.21677892,-110.1827416926
07/11/2015,490170004,1,0.039,ppm,33,24,100,44201,Ozone,,,49,Utah,17,Garfield,37.7755560009,-111.614722
07/11/2015,490353006,1,0.041,ppm,35,24,100,44201,Ozone,41620,"Salt Lake City, UT",49,Utah,35,Salt Lake,40.736389,-111.872222
07/11/2015,490353013,1,0.043,ppm,36,24,100,44201,Ozone,41620,"Salt Lake City, UT",49,Utah,35,Salt Lake,40.496392,-112.036298
07/11/2015,490370101,1,0.042,ppm,36,24,100,44201,Ozone,,,49,Utah,37,San Juan,38.4583200009,-109.82126
07/11/2015,490450004,1,0.041,ppm,35,24,100,44201,Ozone,41620,"Salt Lake City, UT",49,Utah,45,Tooele,40.6005316002,-112.3534143229
07/11/2015,490471002,1,0.044,ppm,37,24,100,44201,Ozone,46860,"Vernal, UT",49,Utah,47,Uintah,40.4372000009,-109.3047
07/11/2015,490472002,1,0.043,ppm,36,24,100,44201,Ozone,46860,"Vernal, UT",49,Utah,47,Uintah,40.2062906011,-109.3539318574
07/11/2015,490472003,1,0.042,ppm,36,24,100,44201,Ozone,46860,"Vernal, UT",49,Utah,47,Uintah,40.056710092,-109.6881076374
07/11/2015,490477022,1,0.045,ppm,38,24,100,44201,Ozone,46860,"Vernal, UT",49,Utah,47,Uintah,40.483598322,-109.9067962197
07/11/2015,490490002,2,0.04,ppm,34,24,100,44201,Ozone,39340,"Provo-Orem, UT",49,Utah,49,Utah,40.253611,-111.663056
07/11/2015,490495010,1,0.037,ppm,31,24,100,44201,Ozone,39340,"Provo-Orem, UT",49,Utah,49,Utah,40.1363362851,-111.6605021857
07/11/2015,490530007,1,0.041,ppm,35,24,100,44201,Ozone,41100,"St. George, UT",49,Utah,53,Washington,37.179125,-113.305096
07/11/2015,490530130,1,0.04,ppm,34,24,100,44201,Ozone,41100,"St. George, UT",49,Utah,53,Washington,37.1983000009,-113.1506
07/11/2015,490570002,1,0.043,ppm,36,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,57,Weber,41.2063211134,-111.9755242994
07/11/2015,490571003,1,0.043,ppm,36,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,57,Weber,41.3036139529,-111.9878708647
07/12/2015,490030003,1,0.051,ppm,43,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,3,Box Elder,41.4927067004,-112.0188631395
07/12/2015,490037001,1,0.051,ppm,43,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,3,Box Elder,0,0
07/12/2015,490071003,1,0.047,ppm,40,24,100,44201,Ozone,39220,"Price, UT",49,Utah,7,Carbon,39.6099601288,-110.8007486924
07/12/2015,490130002,1,0.05,ppm,42,24,100,44201,Ozone,,,49,Utah,13,Duchesne,40.2941780318,-110.009732294
07/12/2015,490137011,1,0.049,ppm,42,24,100,44201,Ozone,,,49,Utah,13,Duchesne,40.21677892,-110.1827416926
